,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"08/18/2023, 02:19:50",0.3.85,"08/18/2023, 02:30:00",0.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 02:00:00"
81,"08/18/2023, 02:19:50",0.3.85,"08/18/2023, 02:30:00",0.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 02:00:00"
80,,0.3.85,"08/18/2023, 05:00:00",0.0,lumi.54ef44100065cf4d,3,"08/18/2023, 04:30:00"
79,"08/18/2023, 04:33:22",0.3.85,"08/18/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 04:30:00"
78,"08/18/2023, 04:33:22",0.3.85,"08/18/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 04:30:00"
77,,0.3.85,"08/18/2023, 06:30:00",14.0,lumi.54ef44100065cf4d,3,"08/18/2023, 06:00:00"
76,"08/18/2023, 06:29:47",0.3.85,"08/18/2023, 06:30:00",20.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 06:00:00"
75,"08/18/2023, 06:04:01",0.3.85,"08/18/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 06:00:00"
74,,0.3.85,"08/18/2023, 07:00:00",37.5,lumi.54ef44100065cf4d,3,"08/18/2023, 06:30:00"
73,"08/18/2023, 06:55:51",0.3.85,"08/18/2023, 07:00:00",48.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 06:30:00"
72,"08/18/2023, 06:37:23",0.3.85,"08/18/2023, 07:00:00",27.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 06:30:00"
71,,0.3.85,"08/18/2023, 07:30:00",74.0,lumi.54ef44100065cf4d,3,"08/18/2023, 07:00:00"
70,"08/18/2023, 07:24:26",0.3.85,"08/18/2023, 07:30:00",96.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 07:00:00"
69,"08/18/2023, 07:06:40",0.3.85,"08/18/2023, 07:30:00",57.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 07:00:00"
68,,0.3.85,"08/18/2023, 08:00:00",114.0,lumi.54ef44100065cf4d,3,"08/18/2023, 07:30:00"
67,"08/18/2023, 07:35:54",0.3.85,"08/18/2023, 08:00:00",114.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 07:30:00"
66,"08/18/2023, 07:35:54",0.3.85,"08/18/2023, 08:00:00",114.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 07:30:00"
65,,0.3.85,"08/18/2023, 08:30:00",123.0,lumi.54ef44100065cf4d,3,"08/18/2023, 08:00:00"
64,"08/18/2023, 08:11:17",0.3.85,"08/18/2023, 08:30:00",123.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 08:00:00"
63,"08/18/2023, 08:11:17",0.3.85,"08/18/2023, 08:30:00",123.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 08:00:00"
62,,0.3.85,"08/18/2023, 09:00:00",143.0,lumi.54ef44100065cf4d,3,"08/18/2023, 08:30:00"
61,"08/18/2023, 08:48:07",0.3.85,"08/18/2023, 09:00:00",143.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 08:30:00"
60,"08/18/2023, 08:48:07",0.3.85,"08/18/2023, 09:00:00",143.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 08:30:00"
59,,0.3.85,"08/18/2023, 09:30:00",128.0,lumi.54ef44100065cf4d,3,"08/18/2023, 09:00:00"
58,"08/18/2023, 09:05:46",0.3.85,"08/18/2023, 09:30:00",135.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 09:00:00"
57,"08/18/2023, 09:22:13",0.3.85,"08/18/2023, 09:30:00",121.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 09:00:00"
56,,0.3.85,"08/18/2023, 10:30:00",117.333333,lumi.54ef44100065cf4d,3,"08/18/2023, 10:00:00"
55,"08/18/2023, 10:00:15",0.3.85,"08/18/2023, 10:30:00",129.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 10:00:00"
54,"08/18/2023, 10:21:19",0.3.85,"08/18/2023, 10:30:00",102.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 10:00:00"
53,,0.3.85,"08/18/2023, 11:00:00",103.166667,lumi.54ef44100065cf4d,3,"08/18/2023, 10:30:00"
52,"08/18/2023, 10:38:58",0.3.85,"08/18/2023, 11:00:00",124.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 10:30:00"
51,"08/18/2023, 10:38:48",0.3.85,"08/18/2023, 11:00:00",74.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 10:30:00"
50,,0.3.85,"08/18/2023, 12:00:00",114.5,lumi.54ef44100065cf4d,3,"08/18/2023, 11:30:00"
49,"08/18/2023, 11:42:07",0.3.85,"08/18/2023, 12:00:00",124.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 11:30:00"
48,"08/18/2023, 11:41:37",0.3.85,"08/18/2023, 12:00:00",105.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 11:30:00"
47,,0.3.85,"08/18/2023, 12:30:00",103.0,lumi.54ef44100065cf4d,3,"08/18/2023, 12:00:00"
46,"08/18/2023, 12:13:20",0.3.85,"08/18/2023, 12:30:00",121.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 12:00:00"
45,"08/18/2023, 12:11:41",0.3.85,"08/18/2023, 12:30:00",84.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 12:00:00"
44,,0.3.85,"08/18/2023, 13:00:00",123.636364,lumi.54ef44100065cf4d,3,"08/18/2023, 12:30:00"
43,"08/18/2023, 12:56:36",0.3.85,"08/18/2023, 13:00:00",157.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 12:30:00"
42,"08/18/2023, 12:38:10",0.3.85,"08/18/2023, 13:00:00",84.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 12:30:00"
41,,0.3.85,"08/18/2023, 13:30:00",140.47619,lumi.54ef44100065cf4d,3,"08/18/2023, 13:00:00"
40,"08/18/2023, 13:12:31",0.3.85,"08/18/2023, 13:30:00",169.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 13:00:00"
39,"08/18/2023, 13:03:22",0.3.85,"08/18/2023, 13:30:00",110.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 13:00:00"
38,,0.3.85,"08/18/2023, 14:00:00",152.833333,lumi.54ef44100065cf4d,3,"08/18/2023, 13:30:00"
37,"08/18/2023, 13:57:46",0.3.85,"08/18/2023, 14:00:00",184.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 13:30:00"
36,"08/18/2023, 13:47:27",0.3.85,"08/18/2023, 14:00:00",129.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 13:30:00"
35,,0.3.85,"08/18/2023, 14:30:00",159.4,lumi.54ef44100065cf4d,3,"08/18/2023, 14:00:00"
34,"08/18/2023, 14:17:54",0.3.85,"08/18/2023, 14:30:00",185.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 14:00:00"
33,"08/18/2023, 14:28:52",0.3.85,"08/18/2023, 14:30:00",126.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 14:00:00"
32,,0.3.85,"08/18/2023, 15:00:00",141.5,lumi.54ef44100065cf4d,3,"08/18/2023, 14:30:00"
31,"08/18/2023, 14:41:36",0.3.85,"08/18/2023, 15:00:00",150.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 14:30:00"
30,"08/18/2023, 14:32:40",0.3.85,"08/18/2023, 15:00:00",133.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 14:30:00"
29,,0.3.85,"08/18/2023, 15:30:00",119.4,lumi.54ef44100065cf4d,3,"08/18/2023, 15:00:00"
28,"08/18/2023, 15:12:08",0.3.85,"08/18/2023, 15:30:00",146.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 15:00:00"
27,"08/18/2023, 15:25:49",0.3.85,"08/18/2023, 15:30:00",103.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 15:00:00"
26,,0.3.85,"08/18/2023, 16:00:00",87.0,lumi.54ef44100065cf4d,3,"08/18/2023, 15:30:00"
25,"08/18/2023, 15:56:03",0.3.85,"08/18/2023, 16:00:00",87.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 15:30:00"
24,"08/18/2023, 15:56:03",0.3.85,"08/18/2023, 16:00:00",87.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 15:30:00"
23,,0.3.85,"08/18/2023, 17:00:00",68.333333,lumi.54ef44100065cf4d,3,"08/18/2023, 16:30:00"
22,"08/18/2023, 16:50:18",0.3.85,"08/18/2023, 17:00:00",73.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 16:30:00"
21,"08/18/2023, 16:51:07",0.3.85,"08/18/2023, 17:00:00",60.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 16:30:00"
20,,0.3.85,"08/18/2023, 17:30:00",65.5,lumi.54ef44100065cf4d,3,"08/18/2023, 17:00:00"
19,"08/18/2023, 17:16:07",0.3.85,"08/18/2023, 17:30:00",71.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 17:00:00"
18,"08/18/2023, 17:28:07",0.3.85,"08/18/2023, 17:30:00",60.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 17:00:00"
17,,0.3.85,"08/18/2023, 18:30:00",47.0,lumi.54ef44100065cf4d,3,"08/18/2023, 18:00:00"
16,"08/18/2023, 18:05:10",0.3.85,"08/18/2023, 18:30:00",50.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 18:00:00"
15,"08/18/2023, 18:22:16",0.3.85,"08/18/2023, 18:30:00",43.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 18:00:00"
14,,0.3.85,"08/18/2023, 19:00:00",36.0,lumi.54ef44100065cf4d,3,"08/18/2023, 18:30:00"
13,"08/18/2023, 18:36:08",0.3.85,"08/18/2023, 19:00:00",36.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 18:30:00"
12,"08/18/2023, 18:36:08",0.3.85,"08/18/2023, 19:00:00",36.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 18:30:00"
11,,0.3.85,"08/18/2023, 19:30:00",29.0,lumi.54ef44100065cf4d,3,"08/18/2023, 19:00:00"
10,"08/18/2023, 19:03:17",0.3.85,"08/18/2023, 19:30:00",29.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 19:00:00"
9,"08/18/2023, 19:03:17",0.3.85,"08/18/2023, 19:30:00",29.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 19:00:00"
8,,0.3.85,"08/18/2023, 20:00:00",22.0,lumi.54ef44100065cf4d,3,"08/18/2023, 19:30:00"
7,"08/18/2023, 19:40:41",0.3.85,"08/18/2023, 20:00:00",22.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 19:30:00"
6,"08/18/2023, 19:40:41",0.3.85,"08/18/2023, 20:00:00",22.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 19:30:00"
5,,0.3.85,"08/18/2023, 22:00:00",24.0,lumi.54ef44100065cf4d,3,"08/18/2023, 21:30:00"
4,"08/18/2023, 21:48:33",0.3.85,"08/18/2023, 22:00:00",24.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 21:30:00"
3,"08/18/2023, 21:48:33",0.3.85,"08/18/2023, 22:00:00",24.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 21:30:00"
2,,0.3.85,"08/18/2023, 23:30:00",21.5,lumi.54ef44100065cf4d,3,"08/18/2023, 23:00:00"
1,"08/18/2023, 23:09:38",0.3.85,"08/18/2023, 23:30:00",35.000000,lumi.54ef44100065cf4d,2,"08/18/2023, 23:00:00"
0,"08/18/2023, 23:12:51",0.3.85,"08/18/2023, 23:30:00",10.000000,lumi.54ef44100065cf4d,1,"08/18/2023, 23:00:00"
