,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
28,"09/06/2023, 13:22:40",0.3.85,"09/06/2023, 13:30:00",96.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 13:00:00"
27,"09/06/2023, 13:01:40",0.3.85,"09/06/2023, 13:30:00",75.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 13:00:00"
26,,0.3.85,"09/06/2023, 14:00:00",78.5,lumi.54ef44100065d2f0,3,"09/06/2023, 13:30:00"
25,"09/06/2023, 13:47:09",0.3.85,"09/06/2023, 14:00:00",87.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 13:30:00"
24,"09/06/2023, 13:40:06",0.3.85,"09/06/2023, 14:00:00",66.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 13:30:00"
23,,0.3.85,"09/06/2023, 14:30:00",75.6,lumi.54ef44100065d2f0,3,"09/06/2023, 14:00:00"
22,"09/06/2023, 14:07:41",0.3.85,"09/06/2023, 14:30:00",85.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 14:00:00"
21,"09/06/2023, 14:19:18",0.3.85,"09/06/2023, 14:30:00",68.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 14:00:00"
20,,0.3.85,"09/06/2023, 15:00:00",72.5,lumi.54ef44100065d2f0,3,"09/06/2023, 14:30:00"
19,"09/06/2023, 14:50:07",0.3.85,"09/06/2023, 15:00:00",81.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 14:30:00"
18,"09/06/2023, 14:41:57",0.3.85,"09/06/2023, 15:00:00",64.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 14:30:00"
17,,0.3.85,"09/06/2023, 15:30:00",66.0,lumi.54ef44100065d2f0,3,"09/06/2023, 15:00:00"
16,"09/06/2023, 15:21:15",0.3.85,"09/06/2023, 15:30:00",73.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 15:00:00"
15,"09/06/2023, 15:12:42",0.3.85,"09/06/2023, 15:30:00",57.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 15:00:00"
14,,0.3.85,"09/06/2023, 16:30:00",61.0,lumi.54ef44100065d2f0,3,"09/06/2023, 16:00:00"
13,"09/06/2023, 16:11:04",0.3.85,"09/06/2023, 16:30:00",61.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 16:00:00"
12,"09/06/2023, 16:11:04",0.3.85,"09/06/2023, 16:30:00",61.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 16:00:00"
11,,0.3.85,"09/06/2023, 17:30:00",53.0,lumi.54ef44100065d2f0,3,"09/06/2023, 17:00:00"
10,"09/06/2023, 17:26:23",0.3.85,"09/06/2023, 17:30:00",53.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 17:00:00"
9,"09/06/2023, 17:26:23",0.3.85,"09/06/2023, 17:30:00",53.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 17:00:00"
8,,0.3.85,"09/06/2023, 19:30:00",46.0,lumi.54ef44100065d2f0,3,"09/06/2023, 19:00:00"
7,"09/06/2023, 19:16:00",0.3.85,"09/06/2023, 19:30:00",46.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 19:00:00"
6,"09/06/2023, 19:16:00",0.3.85,"09/06/2023, 19:30:00",46.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 19:00:00"
5,,0.3.85,"09/06/2023, 22:30:00",46.0,lumi.54ef44100065d2f0,3,"09/06/2023, 22:00:00"
4,"09/06/2023, 22:00:25",0.3.85,"09/06/2023, 22:30:00",46.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 22:00:00"
3,"09/06/2023, 22:00:25",0.3.85,"09/06/2023, 22:30:00",46.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 22:00:00"
2,,0.3.85,"09/07/2023, 00:00:00",48.916667,lumi.54ef44100065d2f0,3,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:45:08",0.3.85,"09/07/2023, 00:00:00",68.000000,lumi.54ef44100065d2f0,2,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:48:47",0.3.85,"09/07/2023, 00:00:00",0.000000,lumi.54ef44100065d2f0,1,"09/06/2023, 23:30:00"
