,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,,0.2.85,"05/15/2023, 16:30:00",5475.0,lumi.54ef4410004b18a1,3,"05/15/2023, 16:00:00"
72,,0.1.85,"05/15/2023, 16:30:00",2589.0,lumi.54ef4410004b18a1,3,"05/15/2023, 16:00:00"
71,"05/15/2023, 16:19:26",0.2.85,"05/15/2023, 16:30:00",5481.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 16:00:00"
70,"05/15/2023, 16:19:26",0.3.85,"05/15/2023, 16:30:00",100300.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 16:00:00"
69,"05/15/2023, 16:19:26",0.1.85,"05/15/2023, 16:30:00",2589.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 16:00:00"
68,"05/15/2023, 16:19:26",0.1.85,"05/15/2023, 16:30:00",2589.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 16:00:00"
67,"05/15/2023, 16:21:40",0.2.85,"05/15/2023, 16:30:00",5469.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 16:00:00"
66,"05/15/2023, 16:19:26",0.3.85,"05/15/2023, 16:30:00",100300.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 16:00:00"
65,,0.3.85,"05/15/2023, 17:00:00",100370.0,lumi.54ef4410004b18a1,3,"05/15/2023, 16:30:00"
64,"05/15/2023, 16:42:16",0.3.85,"05/15/2023, 17:00:00",100370.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 16:30:00"
63,"05/15/2023, 16:42:16",0.3.85,"05/15/2023, 17:00:00",100370.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 16:30:00"
62,,0.3.85,"05/15/2023, 17:30:00",100300.0,lumi.54ef4410004b18a1,3,"05/15/2023, 17:00:00"
61,,0.2.85,"05/15/2023, 17:30:00",5371.0,lumi.54ef4410004b18a1,3,"05/15/2023, 17:00:00"
60,,0.1.85,"05/15/2023, 17:30:00",2590.0,lumi.54ef4410004b18a1,3,"05/15/2023, 17:00:00"
59,"05/15/2023, 17:14:10",0.2.85,"05/15/2023, 17:30:00",5371.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 17:00:00"
58,"05/15/2023, 17:14:10",0.3.85,"05/15/2023, 17:30:00",100300.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 17:00:00"
57,"05/15/2023, 17:14:10",0.1.85,"05/15/2023, 17:30:00",2590.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 17:00:00"
56,"05/15/2023, 17:14:10",0.1.85,"05/15/2023, 17:30:00",2590.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 17:00:00"
55,"05/15/2023, 17:14:10",0.2.85,"05/15/2023, 17:30:00",5371.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 17:00:00"
54,"05/15/2023, 17:14:10",0.3.85,"05/15/2023, 17:30:00",100300.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 17:00:00"
53,,0.3.85,"05/15/2023, 18:30:00",100350.0,lumi.54ef4410004b18a1,3,"05/15/2023, 18:00:00"
52,,0.2.85,"05/15/2023, 18:30:00",5340.0,lumi.54ef4410004b18a1,3,"05/15/2023, 18:00:00"
51,,0.1.85,"05/15/2023, 18:30:00",2606.0,lumi.54ef4410004b18a1,3,"05/15/2023, 18:00:00"
50,"05/15/2023, 18:08:53",0.2.85,"05/15/2023, 18:30:00",5340.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 18:00:00"
49,"05/15/2023, 18:10:45",0.3.85,"05/15/2023, 18:30:00",100400.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 18:00:00"
48,"05/15/2023, 18:08:53",0.1.85,"05/15/2023, 18:30:00",2606.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 18:00:00"
47,"05/15/2023, 18:08:53",0.1.85,"05/15/2023, 18:30:00",2606.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 18:00:00"
46,"05/15/2023, 18:08:53",0.2.85,"05/15/2023, 18:30:00",5340.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 18:00:00"
45,"05/15/2023, 18:08:53",0.3.85,"05/15/2023, 18:30:00",100300.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 18:00:00"
44,,0.3.85,"05/15/2023, 19:00:00",100430.0,lumi.54ef4410004b18a1,3,"05/15/2023, 18:30:00"
43,"05/15/2023, 18:37:55",0.3.85,"05/15/2023, 19:00:00",100430.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 18:30:00"
42,"05/15/2023, 18:37:55",0.3.85,"05/15/2023, 19:00:00",100430.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 18:30:00"
41,,0.3.85,"05/15/2023, 19:30:00",100430.0,lumi.54ef4410004b18a1,3,"05/15/2023, 19:00:00"
40,,0.2.85,"05/15/2023, 19:30:00",5373.0,lumi.54ef4410004b18a1,3,"05/15/2023, 19:00:00"
39,,0.1.85,"05/15/2023, 19:30:00",2607.0,lumi.54ef4410004b18a1,3,"05/15/2023, 19:00:00"
38,"05/15/2023, 19:03:37",0.2.85,"05/15/2023, 19:30:00",5373.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:00:00"
37,"05/15/2023, 19:11:40",0.3.85,"05/15/2023, 19:30:00",100460.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:00:00"
36,"05/15/2023, 19:03:37",0.1.85,"05/15/2023, 19:30:00",2607.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:00:00"
35,"05/15/2023, 19:03:37",0.1.85,"05/15/2023, 19:30:00",2607.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:00:00"
34,"05/15/2023, 19:03:37",0.2.85,"05/15/2023, 19:30:00",5373.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:00:00"
33,"05/15/2023, 19:03:37",0.3.85,"05/15/2023, 19:30:00",100400.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:00:00"
32,,0.3.85,"05/15/2023, 20:00:00",100503.333333,lumi.54ef4410004b18a1,3,"05/15/2023, 19:30:00"
31,,0.2.85,"05/15/2023, 20:00:00",5437.0,lumi.54ef4410004b18a1,3,"05/15/2023, 19:30:00"
30,,0.1.85,"05/15/2023, 20:00:00",2601.0,lumi.54ef4410004b18a1,3,"05/15/2023, 19:30:00"
29,"05/15/2023, 19:58:21",0.2.85,"05/15/2023, 20:00:00",5437.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:30:00"
28,"05/15/2023, 19:47:57",0.3.85,"05/15/2023, 20:00:00",100520.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:30:00"
27,"05/15/2023, 19:58:21",0.1.85,"05/15/2023, 20:00:00",2601.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 19:30:00"
26,"05/15/2023, 19:58:21",0.1.85,"05/15/2023, 20:00:00",2601.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:30:00"
25,"05/15/2023, 19:58:21",0.2.85,"05/15/2023, 20:00:00",5437.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:30:00"
24,"05/15/2023, 19:38:17",0.3.85,"05/15/2023, 20:00:00",100490.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 19:30:00"
23,,0.3.85,"05/15/2023, 20:30:00",100565.0,lumi.54ef4410004b18a1,3,"05/15/2023, 20:00:00"
22,"05/15/2023, 20:26:39",0.3.85,"05/15/2023, 20:30:00",100580.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 20:00:00"
21,"05/15/2023, 20:12:58",0.3.85,"05/15/2023, 20:30:00",100550.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 20:00:00"
20,,0.3.85,"05/15/2023, 23:00:00",100700.0,lumi.54ef4410004b18a1,3,"05/15/2023, 22:30:00"
19,,0.2.85,"05/15/2023, 23:00:00",6142.0,lumi.54ef4410004b18a1,3,"05/15/2023, 22:30:00"
18,,0.1.85,"05/15/2023, 23:00:00",2669.0,lumi.54ef4410004b18a1,3,"05/15/2023, 22:30:00"
17,"05/15/2023, 22:42:32",0.2.85,"05/15/2023, 23:00:00",6142.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 22:30:00"
16,"05/15/2023, 22:42:32",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 22:30:00"
15,"05/15/2023, 22:42:32",0.1.85,"05/15/2023, 23:00:00",2669.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:42:32",0.1.85,"05/15/2023, 23:00:00",2669.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:42:32",0.2.85,"05/15/2023, 23:00:00",6142.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:42:32",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 22:30:00"
11,,0.3.85,"05/15/2023, 23:30:00",100730.0,lumi.54ef4410004b18a1,3,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:24:30",0.3.85,"05/15/2023, 23:30:00",100730.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:24:30",0.3.85,"05/15/2023, 23:30:00",100730.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 23:00:00"
8,,0.3.85,"05/16/2023, 00:00:00",100700.0,lumi.54ef4410004b18a1,3,"05/15/2023, 23:30:00"
7,,0.2.85,"05/16/2023, 00:00:00",6561.0,lumi.54ef4410004b18a1,3,"05/15/2023, 23:30:00"
6,,0.1.85,"05/16/2023, 00:00:00",2696.0,lumi.54ef4410004b18a1,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:38:12",0.2.85,"05/16/2023, 00:00:00",6711.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:37:16",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:40:13",0.1.85,"05/16/2023, 00:00:00",2703.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:37:16",0.1.85,"05/16/2023, 00:00:00",2689.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:37:16",0.2.85,"05/16/2023, 00:00:00",6411.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:37:16",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 23:30:00"
