,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/26/2023, 16:00:05",0.2.85,"05/26/2023, 16:30:00",5306.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:00:00"
93,"05/26/2023, 16:00:18",0.3.85,"05/26/2023, 16:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:00:00"
92,"05/26/2023, 16:00:05",0.2.85,"05/26/2023, 16:30:00",5306.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:00:00"
91,"05/26/2023, 16:00:05",0.3.85,"05/26/2023, 16:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:00:00"
90,"05/26/2023, 16:00:05",0.1.85,"05/26/2023, 16:30:00",2744.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:00:00"
89,,0.1.85,"05/26/2023, 17:00:00",2738.0,lumi.54ef4410004b13b2,3,"05/26/2023, 16:30:00"
88,,0.3.85,"05/26/2023, 17:00:00",101400.0,lumi.54ef4410004b13b2,3,"05/26/2023, 16:30:00"
87,,0.2.85,"05/26/2023, 17:00:00",5290.0,lumi.54ef4410004b13b2,3,"05/26/2023, 16:30:00"
86,"05/26/2023, 16:55:01",0.1.85,"05/26/2023, 17:00:00",2738.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:30:00"
85,"05/26/2023, 16:55:01",0.2.85,"05/26/2023, 17:00:00",5290.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:30:00"
84,"05/26/2023, 16:55:01",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:30:00"
83,"05/26/2023, 16:55:01",0.2.85,"05/26/2023, 17:00:00",5290.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:30:00"
82,"05/26/2023, 16:55:01",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:30:00"
81,"05/26/2023, 16:55:01",0.1.85,"05/26/2023, 17:00:00",2738.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 16:30:00"
80,,0.1.85,"05/26/2023, 17:30:00",2727.0,lumi.54ef4410004b13b2,3,"05/26/2023, 17:00:00"
79,"05/26/2023, 17:10:47",0.1.85,"05/26/2023, 17:30:00",2727.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 17:00:00"
78,"05/26/2023, 17:10:47",0.1.85,"05/26/2023, 17:30:00",2727.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 17:00:00"
77,,0.1.85,"05/26/2023, 18:00:00",2733.0,lumi.54ef4410004b13b2,3,"05/26/2023, 17:30:00"
76,,0.3.85,"05/26/2023, 18:00:00",101450.0,lumi.54ef4410004b13b2,3,"05/26/2023, 17:30:00"
75,,0.2.85,"05/26/2023, 18:00:00",5250.0,lumi.54ef4410004b13b2,3,"05/26/2023, 17:30:00"
74,"05/26/2023, 17:49:56",0.1.85,"05/26/2023, 18:00:00",2733.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 17:30:00"
73,"05/26/2023, 17:49:56",0.2.85,"05/26/2023, 18:00:00",5250.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 17:30:00"
72,"05/26/2023, 17:43:10",0.3.85,"05/26/2023, 18:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 17:30:00"
71,"05/26/2023, 17:49:56",0.2.85,"05/26/2023, 18:00:00",5250.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 17:30:00"
70,"05/26/2023, 17:49:56",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 17:30:00"
69,"05/26/2023, 17:49:56",0.1.85,"05/26/2023, 18:00:00",2733.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 17:30:00"
68,,0.3.85,"05/26/2023, 18:30:00",101470.0,lumi.54ef4410004b13b2,3,"05/26/2023, 18:00:00"
67,"05/26/2023, 18:12:40",0.3.85,"05/26/2023, 18:30:00",101470.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 18:00:00"
66,"05/26/2023, 18:12:40",0.3.85,"05/26/2023, 18:30:00",101470.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 18:00:00"
65,,0.1.85,"05/26/2023, 19:00:00",2728.0,lumi.54ef4410004b13b2,3,"05/26/2023, 18:30:00"
64,,0.3.85,"05/26/2023, 19:00:00",101450.0,lumi.54ef4410004b13b2,3,"05/26/2023, 18:30:00"
63,,0.2.85,"05/26/2023, 19:00:00",5225.0,lumi.54ef4410004b13b2,3,"05/26/2023, 18:30:00"
62,"05/26/2023, 18:44:52",0.1.85,"05/26/2023, 19:00:00",2728.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:44:52",0.2.85,"05/26/2023, 19:00:00",5225.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:35:32",0.3.85,"05/26/2023, 19:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 18:30:00"
59,"05/26/2023, 18:44:52",0.2.85,"05/26/2023, 19:00:00",5225.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 18:30:00"
58,"05/26/2023, 18:44:52",0.3.85,"05/26/2023, 19:00:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 18:30:00"
57,"05/26/2023, 18:44:52",0.1.85,"05/26/2023, 19:00:00",2728.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 18:30:00"
56,,0.3.85,"05/26/2023, 19:30:00",101485.0,lumi.54ef4410004b13b2,3,"05/26/2023, 19:00:00"
55,"05/26/2023, 19:23:52",0.3.85,"05/26/2023, 19:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 19:00:00"
54,"05/26/2023, 19:19:18",0.3.85,"05/26/2023, 19:30:00",101470.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 19:00:00"
53,,0.1.85,"05/26/2023, 20:00:00",2727.0,lumi.54ef4410004b13b2,3,"05/26/2023, 19:30:00"
52,,0.3.85,"05/26/2023, 20:00:00",101400.0,lumi.54ef4410004b13b2,3,"05/26/2023, 19:30:00"
51,,0.2.85,"05/26/2023, 20:00:00",5202.0,lumi.54ef4410004b13b2,3,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:39:47",0.1.85,"05/26/2023, 20:00:00",2727.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:39:47",0.2.85,"05/26/2023, 20:00:00",5202.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:39:47",0.3.85,"05/26/2023, 20:00:00",101400.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 19:30:00"
47,"05/26/2023, 19:39:47",0.2.85,"05/26/2023, 20:00:00",5202.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 19:30:00"
46,"05/26/2023, 19:39:47",0.3.85,"05/26/2023, 20:00:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 19:30:00"
45,"05/26/2023, 19:39:47",0.1.85,"05/26/2023, 20:00:00",2727.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 19:30:00"
44,,0.3.85,"05/26/2023, 20:30:00",101470.0,lumi.54ef4410004b13b2,3,"05/26/2023, 20:00:00"
43,"05/26/2023, 20:19:42",0.3.85,"05/26/2023, 20:30:00",101470.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 20:00:00"
42,"05/26/2023, 20:19:42",0.3.85,"05/26/2023, 20:30:00",101470.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 20:00:00"
41,,0.1.85,"05/26/2023, 21:00:00",2727.0,lumi.54ef4410004b13b2,3,"05/26/2023, 20:30:00"
40,,0.3.85,"05/26/2023, 21:00:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 20:30:00"
39,,0.2.85,"05/26/2023, 21:00:00",5202.0,lumi.54ef4410004b13b2,3,"05/26/2023, 20:30:00"
38,"05/26/2023, 20:34:42",0.1.85,"05/26/2023, 21:00:00",2727.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 20:30:00"
37,"05/26/2023, 20:34:42",0.2.85,"05/26/2023, 21:00:00",5202.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 20:30:00"
36,"05/26/2023, 20:32:20",0.3.85,"05/26/2023, 21:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 20:30:00"
35,"05/26/2023, 20:34:42",0.2.85,"05/26/2023, 21:00:00",5202.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 20:30:00"
34,"05/26/2023, 20:32:20",0.3.85,"05/26/2023, 21:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 20:30:00"
33,"05/26/2023, 20:34:42",0.1.85,"05/26/2023, 21:00:00",2727.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 20:30:00"
32,,0.1.85,"05/26/2023, 21:30:00",2728.0,lumi.54ef4410004b13b2,3,"05/26/2023, 21:00:00"
31,,0.3.85,"05/26/2023, 21:30:00",101530.0,lumi.54ef4410004b13b2,3,"05/26/2023, 21:00:00"
30,,0.2.85,"05/26/2023, 21:30:00",5201.0,lumi.54ef4410004b13b2,3,"05/26/2023, 21:00:00"
29,"05/26/2023, 21:29:38",0.1.85,"05/26/2023, 21:30:00",2728.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:29:38",0.2.85,"05/26/2023, 21:30:00",5201.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:22:08",0.3.85,"05/26/2023, 21:30:00",101560.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 21:00:00"
26,"05/26/2023, 21:29:38",0.2.85,"05/26/2023, 21:30:00",5201.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 21:00:00"
25,"05/26/2023, 21:29:38",0.3.85,"05/26/2023, 21:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 21:00:00"
24,"05/26/2023, 21:29:38",0.1.85,"05/26/2023, 21:30:00",2728.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 21:00:00"
23,,0.3.85,"05/26/2023, 22:00:00",101590.0,lumi.54ef4410004b13b2,3,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:56:12",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:56:12",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 21:30:00"
20,,0.1.85,"05/26/2023, 22:30:00",2726.0,lumi.54ef4410004b13b2,3,"05/26/2023, 22:00:00"
19,,0.3.85,"05/26/2023, 22:30:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 22:00:00"
18,,0.2.85,"05/26/2023, 22:30:00",5188.0,lumi.54ef4410004b13b2,3,"05/26/2023, 22:00:00"
17,"05/26/2023, 22:24:33",0.1.85,"05/26/2023, 22:30:00",2726.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 22:00:00"
16,"05/26/2023, 22:24:33",0.2.85,"05/26/2023, 22:30:00",5188.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 22:00:00"
15,"05/26/2023, 22:24:33",0.3.85,"05/26/2023, 22:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:24:33",0.2.85,"05/26/2023, 22:30:00",5188.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:24:33",0.3.85,"05/26/2023, 22:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:24:33",0.1.85,"05/26/2023, 22:30:00",2726.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 22:00:00"
11,,0.1.85,"05/26/2023, 23:30:00",2745.0,lumi.54ef4410004b13b2,3,"05/26/2023, 23:00:00"
10,,0.3.85,"05/26/2023, 23:30:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 23:00:00"
9,,0.2.85,"05/26/2023, 23:30:00",5282.0,lumi.54ef4410004b13b2,3,"05/26/2023, 23:00:00"
8,"05/26/2023, 23:19:29",0.1.85,"05/26/2023, 23:30:00",2745.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 23:00:00"
7,"05/26/2023, 23:19:29",0.2.85,"05/26/2023, 23:30:00",5282.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 23:00:00"
6,"05/26/2023, 23:19:29",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:19:29",0.2.85,"05/26/2023, 23:30:00",5282.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:19:29",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:19:29",0.1.85,"05/26/2023, 23:30:00",2745.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 23:00:00"
2,,0.1.85,"05/27/2023, 00:00:00",2779.0,lumi.54ef4410004b13b2,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:38:55",0.1.85,"05/27/2023, 00:00:00",2779.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:38:55",0.1.85,"05/27/2023, 00:00:00",2779.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 23:30:00"
