,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"06/01/2023, 14:35:46",0.3.85,"06/01/2023, 15:00:00",100370.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 14:30:00"
99,"06/01/2023, 14:46:33",0.1.85,"06/01/2023, 15:00:00",2842.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 14:30:00"
98,"06/01/2023, 14:46:33",0.2.85,"06/01/2023, 15:00:00",4906.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 14:30:00"
97,"06/01/2023, 14:46:33",0.1.85,"06/01/2023, 15:00:00",2842.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 14:30:00"
96,"06/01/2023, 14:46:33",0.3.85,"06/01/2023, 15:00:00",100300.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 14:30:00"
95,,0.1.85,"06/01/2023, 16:00:00",2850.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 15:30:00"
94,,0.2.85,"06/01/2023, 16:00:00",5074.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 15:30:00"
93,,0.3.85,"06/01/2023, 16:00:00",100305.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 15:30:00"
92,"06/01/2023, 15:41:24",0.2.85,"06/01/2023, 16:00:00",5074.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 15:30:00"
91,"06/01/2023, 15:39:45",0.3.85,"06/01/2023, 16:00:00",100310.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 15:30:00"
90,"06/01/2023, 15:41:24",0.1.85,"06/01/2023, 16:00:00",2850.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 15:30:00"
89,"06/01/2023, 15:41:24",0.2.85,"06/01/2023, 16:00:00",5074.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 15:30:00"
88,"06/01/2023, 15:41:24",0.1.85,"06/01/2023, 16:00:00",2850.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 15:30:00"
87,"06/01/2023, 15:41:24",0.3.85,"06/01/2023, 16:00:00",100300.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 15:30:00"
86,,0.1.85,"06/01/2023, 17:00:00",2856.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 16:30:00"
85,,0.2.85,"06/01/2023, 17:00:00",5195.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 16:30:00"
84,,0.3.85,"06/01/2023, 17:00:00",100240.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 16:30:00"
83,"06/01/2023, 16:36:15",0.2.85,"06/01/2023, 17:00:00",5195.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 16:30:00"
82,"06/01/2023, 16:34:03",0.3.85,"06/01/2023, 17:00:00",100280.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 16:30:00"
81,"06/01/2023, 16:36:15",0.1.85,"06/01/2023, 17:00:00",2856.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 16:30:00"
80,"06/01/2023, 16:36:15",0.2.85,"06/01/2023, 17:00:00",5195.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 16:30:00"
79,"06/01/2023, 16:36:15",0.1.85,"06/01/2023, 17:00:00",2856.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 16:30:00"
78,"06/01/2023, 16:36:15",0.3.85,"06/01/2023, 17:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 16:30:00"
77,,0.3.85,"06/01/2023, 17:30:00",100250.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:03:09",0.3.85,"06/01/2023, 17:30:00",100250.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:03:09",0.3.85,"06/01/2023, 17:30:00",100250.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 17:00:00"
74,,0.1.85,"06/01/2023, 18:00:00",2863.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 17:30:00"
73,,0.2.85,"06/01/2023, 18:00:00",5091.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 17:30:00"
72,,0.3.85,"06/01/2023, 18:00:00",100210.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 17:30:00"
71,"06/01/2023, 17:31:06",0.2.85,"06/01/2023, 18:00:00",5091.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 17:30:00"
70,"06/01/2023, 17:35:31",0.3.85,"06/01/2023, 18:00:00",100220.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 17:30:00"
69,"06/01/2023, 17:31:06",0.1.85,"06/01/2023, 18:00:00",2863.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 17:30:00"
68,"06/01/2023, 17:31:06",0.2.85,"06/01/2023, 18:00:00",5091.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 17:30:00"
67,"06/01/2023, 17:31:06",0.1.85,"06/01/2023, 18:00:00",2863.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 17:30:00"
66,"06/01/2023, 17:31:06",0.3.85,"06/01/2023, 18:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 17:30:00"
65,,0.1.85,"06/01/2023, 18:30:00",2860.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 18:00:00"
64,,0.2.85,"06/01/2023, 18:30:00",5036.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 18:00:00"
63,,0.3.85,"06/01/2023, 18:30:00",100225.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 18:00:00"
62,"06/01/2023, 18:25:57",0.2.85,"06/01/2023, 18:30:00",5036.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 18:00:00"
61,"06/01/2023, 18:24:19",0.3.85,"06/01/2023, 18:30:00",100250.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 18:00:00"
60,"06/01/2023, 18:25:57",0.1.85,"06/01/2023, 18:30:00",2860.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 18:00:00"
59,"06/01/2023, 18:25:57",0.2.85,"06/01/2023, 18:30:00",5036.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 18:00:00"
58,"06/01/2023, 18:25:57",0.1.85,"06/01/2023, 18:30:00",2860.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 18:00:00"
57,"06/01/2023, 18:25:57",0.3.85,"06/01/2023, 18:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 18:00:00"
56,,0.1.85,"06/01/2023, 19:30:00",2840.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 19:00:00"
55,,0.2.85,"06/01/2023, 19:30:00",5038.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 19:00:00"
54,,0.3.85,"06/01/2023, 19:30:00",100200.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 19:00:00"
53,"06/01/2023, 19:20:48",0.2.85,"06/01/2023, 19:30:00",5038.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 19:00:00"
52,"06/01/2023, 19:20:48",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 19:00:00"
51,"06/01/2023, 19:20:48",0.1.85,"06/01/2023, 19:30:00",2840.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 19:00:00"
50,"06/01/2023, 19:20:48",0.2.85,"06/01/2023, 19:30:00",5038.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 19:00:00"
49,"06/01/2023, 19:20:48",0.1.85,"06/01/2023, 19:30:00",2840.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 19:00:00"
48,"06/01/2023, 19:20:48",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 19:00:00"
47,,0.1.85,"06/01/2023, 20:30:00",2838.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 20:00:00"
46,,0.2.85,"06/01/2023, 20:30:00",5043.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 20:00:00"
45,,0.3.85,"06/01/2023, 20:30:00",100223.333333,lumi.54ef4410004b0f2b,3,"06/01/2023, 20:00:00"
44,"06/01/2023, 20:15:39",0.2.85,"06/01/2023, 20:30:00",5043.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:29:35",0.3.85,"06/01/2023, 20:30:00",100250.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:15:39",0.1.85,"06/01/2023, 20:30:00",2838.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 20:00:00"
41,"06/01/2023, 20:15:39",0.2.85,"06/01/2023, 20:30:00",5043.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 20:00:00"
40,"06/01/2023, 20:15:39",0.1.85,"06/01/2023, 20:30:00",2838.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 20:00:00"
39,"06/01/2023, 20:15:39",0.3.85,"06/01/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 20:00:00"
38,,0.1.85,"06/01/2023, 21:30:00",2835.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 21:00:00"
37,,0.2.85,"06/01/2023, 21:30:00",5019.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 21:00:00"
36,,0.3.85,"06/01/2023, 21:30:00",100243.333333,lumi.54ef4410004b0f2b,3,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:10:31",0.2.85,"06/01/2023, 21:30:00",5019.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:08:52",0.3.85,"06/01/2023, 21:30:00",100280.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:10:31",0.1.85,"06/01/2023, 21:30:00",2835.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:10:31",0.2.85,"06/01/2023, 21:30:00",5019.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:10:31",0.1.85,"06/01/2023, 21:30:00",2835.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:10:31",0.3.85,"06/01/2023, 21:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 21:00:00"
29,,0.3.85,"06/01/2023, 22:00:00",100280.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 21:30:00"
28,"06/01/2023, 21:46:10",0.3.85,"06/01/2023, 22:00:00",100280.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 21:30:00"
27,"06/01/2023, 21:46:10",0.3.85,"06/01/2023, 22:00:00",100280.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 21:30:00"
26,,0.1.85,"06/01/2023, 22:30:00",2840.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 22:00:00"
25,,0.2.85,"06/01/2023, 22:30:00",5085.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 22:00:00"
24,,0.3.85,"06/01/2023, 22:30:00",100255.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:05:22",0.2.85,"06/01/2023, 22:30:00",5085.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:27:19",0.3.85,"06/01/2023, 22:30:00",100310.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:05:22",0.1.85,"06/01/2023, 22:30:00",2840.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 22:00:00"
20,"06/01/2023, 22:05:22",0.2.85,"06/01/2023, 22:30:00",5085.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 22:00:00"
19,"06/01/2023, 22:05:22",0.1.85,"06/01/2023, 22:30:00",2840.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 22:00:00"
18,"06/01/2023, 22:05:22",0.3.85,"06/01/2023, 22:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 22:00:00"
17,,0.1.85,"06/01/2023, 23:30:00",2839.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:00:00"
16,,0.2.85,"06/01/2023, 23:30:00",5123.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:00:00"
15,,0.3.85,"06/01/2023, 23:30:00",100290.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:00:00"
14,"06/01/2023, 23:00:13",0.2.85,"06/01/2023, 23:30:00",5123.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:00:00"
13,"06/01/2023, 23:00:13",0.3.85,"06/01/2023, 23:30:00",100300.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:00:00"
12,"06/01/2023, 23:00:13",0.1.85,"06/01/2023, 23:30:00",2839.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:00:00"
11,"06/01/2023, 23:00:13",0.2.85,"06/01/2023, 23:30:00",5123.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:00:13",0.1.85,"06/01/2023, 23:30:00",2839.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:18:20",0.3.85,"06/01/2023, 23:30:00",100280.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:00:00"
8,,0.1.85,"06/02/2023, 00:00:00",2859.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:30:00"
7,,0.2.85,"06/02/2023, 00:00:00",5298.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:30:00"
6,,0.3.85,"06/02/2023, 00:00:00",100255.0,lumi.54ef4410004b0f2b,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:55:04",0.2.85,"06/02/2023, 00:00:00",5298.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:43:22",0.3.85,"06/02/2023, 00:00:00",100310.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:55:04",0.1.85,"06/02/2023, 00:00:00",2859.000000,lumi.54ef4410004b0f2b,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:55:04",0.2.85,"06/02/2023, 00:00:00",5298.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:55:04",0.1.85,"06/02/2023, 00:00:00",2859.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:55:04",0.3.85,"06/02/2023, 00:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"06/01/2023, 23:30:00"
