,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
48,"09/18/2023, 11:51:26",0.3.85,"09/18/2023, 12:00:00",96.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 11:30:00"
47,,0.3.85,"09/18/2023, 12:30:00",105.75,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 12:00:00"
46,"09/18/2023, 12:26:27",0.3.85,"09/18/2023, 12:30:00",124.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 12:00:00"
45,"09/18/2023, 12:26:17",0.3.85,"09/18/2023, 12:30:00",81.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 12:00:00"
44,,0.3.85,"09/18/2023, 13:00:00",106.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 12:30:00"
43,"09/18/2023, 12:55:27",0.3.85,"09/18/2023, 13:00:00",147.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 12:30:00"
42,"09/18/2023, 12:59:46",0.3.85,"09/18/2023, 13:00:00",55.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 12:30:00"
41,,0.3.85,"09/18/2023, 13:30:00",102.697674,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 13:00:00"
40,"09/18/2023, 13:05:25",0.3.85,"09/18/2023, 13:30:00",171.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 13:00:00"
39,"09/18/2023, 13:00:06",0.3.85,"09/18/2023, 13:30:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 13:00:00"
38,,0.3.85,"09/18/2023, 14:00:00",101.5,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 13:30:00"
37,"09/18/2023, 13:43:03",0.3.85,"09/18/2023, 14:00:00",110.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 13:30:00"
36,"09/18/2023, 13:51:02",0.3.85,"09/18/2023, 14:00:00",93.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 13:30:00"
35,,0.3.85,"09/18/2023, 14:30:00",71.555556,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 14:00:00"
34,"09/18/2023, 14:03:24",0.3.85,"09/18/2023, 14:30:00",91.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 14:00:00"
33,"09/18/2023, 14:22:51",0.3.85,"09/18/2023, 14:30:00",53.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 14:00:00"
32,,0.3.85,"09/18/2023, 15:00:00",58.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 14:30:00"
31,"09/18/2023, 14:54:23",0.3.85,"09/18/2023, 15:00:00",63.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 14:30:00"
30,"09/18/2023, 14:36:58",0.3.85,"09/18/2023, 15:00:00",53.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 14:30:00"
29,,0.3.85,"09/18/2023, 15:30:00",50.5,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 15:00:00"
28,"09/18/2023, 15:17:45",0.3.85,"09/18/2023, 15:30:00",63.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 15:00:00"
27,"09/18/2023, 15:28:22",0.3.85,"09/18/2023, 15:30:00",39.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 15:00:00"
26,,0.3.85,"09/18/2023, 16:00:00",40.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 15:30:00"
25,"09/18/2023, 15:36:45",0.3.85,"09/18/2023, 16:00:00",47.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 15:30:00"
24,"09/18/2023, 15:59:55",0.3.85,"09/18/2023, 16:00:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 15:30:00"
23,,0.3.85,"09/18/2023, 17:00:00",22.5,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 16:30:00"
22,"09/18/2023, 16:39:42",0.3.85,"09/18/2023, 17:00:00",26.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 16:30:00"
21,"09/18/2023, 16:55:19",0.3.85,"09/18/2023, 17:00:00",19.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 16:30:00"
20,,0.3.85,"09/18/2023, 18:00:00",12.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 17:30:00"
19,"09/18/2023, 17:48:13",0.3.85,"09/18/2023, 18:00:00",12.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 17:30:00"
18,"09/18/2023, 17:48:13",0.3.85,"09/18/2023, 18:00:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 17:30:00"
17,,0.3.85,"09/18/2023, 18:30:00",5.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 18:00:00"
16,"09/18/2023, 18:10:54",0.3.85,"09/18/2023, 18:30:00",5.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 18:00:00"
15,"09/18/2023, 18:10:54",0.3.85,"09/18/2023, 18:30:00",5.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 18:00:00"
14,,0.3.85,"09/18/2023, 20:00:00",153.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 19:30:00"
13,"09/18/2023, 19:44:59",0.3.85,"09/18/2023, 20:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 19:30:00"
12,"09/18/2023, 19:38:55",0.3.85,"09/18/2023, 20:00:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 19:30:00"
11,,0.3.85,"09/18/2023, 22:00:00",148.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 21:30:00"
10,"09/18/2023, 21:34:36",0.3.85,"09/18/2023, 22:00:00",148.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 21:30:00"
9,"09/18/2023, 21:34:36",0.3.85,"09/18/2023, 22:00:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 21:30:00"
8,,0.3.85,"09/18/2023, 22:30:00",154.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 22:00:00"
7,"09/18/2023, 22:29:24",0.3.85,"09/18/2023, 22:30:00",154.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 22:00:00"
6,"09/18/2023, 22:29:24",0.3.85,"09/18/2023, 22:30:00",154.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 22:00:00"
5,,0.3.85,"09/18/2023, 23:00:00",115.666667,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 22:30:00"
4,"09/18/2023, 22:55:24",0.3.85,"09/18/2023, 23:00:00",140.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 22:30:00"
3,"09/18/2023, 22:55:20",0.3.85,"09/18/2023, 23:00:00",91.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 22:30:00"
2,,0.3.85,"09/18/2023, 23:30:00",153.0,lumi.4cf8cdf3c8dd60b,3,"09/18/2023, 23:00:00"
1,"09/18/2023, 23:24:12",0.3.85,"09/18/2023, 23:30:00",153.000000,lumi.4cf8cdf3c8dd60b,2,"09/18/2023, 23:00:00"
0,"09/18/2023, 23:24:12",0.3.85,"09/18/2023, 23:30:00",153.000000,lumi.4cf8cdf3c8dd60b,1,"09/18/2023, 23:00:00"
