,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/08/2023, 16:39:14",0.3.85,"06/08/2023, 17:00:00",99880.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 16:30:00"
93,"06/08/2023, 16:39:14",0.3.85,"06/08/2023, 17:00:00",99880.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 16:30:00"
92,,0.2.85,"06/08/2023, 17:30:00",5559.0,lumi.54ef4410004b21c8,3,"06/08/2023, 17:00:00"
91,,0.1.85,"06/08/2023, 17:30:00",2886.0,lumi.54ef4410004b21c8,3,"06/08/2023, 17:00:00"
90,,0.3.85,"06/08/2023, 17:30:00",99825.0,lumi.54ef4410004b21c8,3,"06/08/2023, 17:00:00"
89,"06/08/2023, 17:16:45",0.2.85,"06/08/2023, 17:30:00",5559.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 17:00:00"
88,"06/08/2023, 17:16:45",0.1.85,"06/08/2023, 17:30:00",2886.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 17:00:00"
87,"06/08/2023, 17:03:27",0.3.85,"06/08/2023, 17:30:00",99850.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 17:00:00"
86,"06/08/2023, 17:16:45",0.1.85,"06/08/2023, 17:30:00",2886.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 17:00:00"
85,"06/08/2023, 17:16:45",0.3.85,"06/08/2023, 17:30:00",99800.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 17:00:00"
84,"06/08/2023, 17:16:45",0.2.85,"06/08/2023, 17:30:00",5559.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 17:00:00"
83,,0.3.85,"06/08/2023, 18:00:00",99835.0,lumi.54ef4410004b21c8,3,"06/08/2023, 17:30:00"
82,"06/08/2023, 17:52:30",0.3.85,"06/08/2023, 18:00:00",99850.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 17:30:00"
81,"06/08/2023, 17:37:01",0.3.85,"06/08/2023, 18:00:00",99820.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 17:30:00"
80,,0.2.85,"06/08/2023, 18:30:00",5577.0,lumi.54ef4410004b21c8,3,"06/08/2023, 18:00:00"
79,,0.1.85,"06/08/2023, 18:30:00",2885.0,lumi.54ef4410004b21c8,3,"06/08/2023, 18:00:00"
78,,0.3.85,"06/08/2023, 18:30:00",99840.0,lumi.54ef4410004b21c8,3,"06/08/2023, 18:00:00"
77,"06/08/2023, 18:11:27",0.2.85,"06/08/2023, 18:30:00",5577.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 18:00:00"
76,"06/08/2023, 18:11:27",0.1.85,"06/08/2023, 18:30:00",2885.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 18:00:00"
75,"06/08/2023, 18:13:51",0.3.85,"06/08/2023, 18:30:00",99880.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 18:00:00"
74,"06/08/2023, 18:11:27",0.1.85,"06/08/2023, 18:30:00",2885.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 18:00:00"
73,"06/08/2023, 18:11:27",0.3.85,"06/08/2023, 18:30:00",99800.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 18:00:00"
72,"06/08/2023, 18:11:27",0.2.85,"06/08/2023, 18:30:00",5577.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 18:00:00"
71,,0.3.85,"06/08/2023, 19:00:00",99925.0,lumi.54ef4410004b21c8,3,"06/08/2023, 18:30:00"
70,"06/08/2023, 18:46:49",0.3.85,"06/08/2023, 19:00:00",99940.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 18:30:00"
69,"06/08/2023, 18:39:43",0.3.85,"06/08/2023, 19:00:00",99910.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 18:30:00"
68,,0.2.85,"06/08/2023, 19:30:00",5599.0,lumi.54ef4410004b21c8,3,"06/08/2023, 19:00:00"
67,,0.1.85,"06/08/2023, 19:30:00",2886.0,lumi.54ef4410004b21c8,3,"06/08/2023, 19:00:00"
66,,0.3.85,"06/08/2023, 19:30:00",99956.666667,lumi.54ef4410004b21c8,3,"06/08/2023, 19:00:00"
65,"06/08/2023, 19:06:08",0.2.85,"06/08/2023, 19:30:00",5599.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 19:00:00"
64,"06/08/2023, 19:06:08",0.1.85,"06/08/2023, 19:30:00",2886.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 19:00:00"
63,"06/08/2023, 19:28:45",0.3.85,"06/08/2023, 19:30:00",100000.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 19:00:00"
62,"06/08/2023, 19:06:08",0.1.85,"06/08/2023, 19:30:00",2886.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 19:00:00"
61,"06/08/2023, 19:06:08",0.3.85,"06/08/2023, 19:30:00",99900.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 19:00:00"
60,"06/08/2023, 19:06:08",0.2.85,"06/08/2023, 19:30:00",5599.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 19:00:00"
59,,0.2.85,"06/08/2023, 20:30:00",5613.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:00:00"
58,,0.1.85,"06/08/2023, 20:30:00",2883.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:00:00"
57,,0.3.85,"06/08/2023, 20:30:00",100000.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:00:00"
56,"06/08/2023, 20:00:49",0.2.85,"06/08/2023, 20:30:00",5613.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:00:00"
55,"06/08/2023, 20:00:49",0.1.85,"06/08/2023, 20:30:00",2883.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:00:00"
54,"06/08/2023, 20:00:49",0.3.85,"06/08/2023, 20:30:00",100000.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:00:00"
53,"06/08/2023, 20:00:49",0.1.85,"06/08/2023, 20:30:00",2883.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:00:00"
52,"06/08/2023, 20:00:49",0.3.85,"06/08/2023, 20:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:00:00"
51,"06/08/2023, 20:00:49",0.2.85,"06/08/2023, 20:30:00",5613.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:00:00"
50,,0.2.85,"06/08/2023, 21:00:00",5642.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:30:00"
49,,0.1.85,"06/08/2023, 21:00:00",2880.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:30:00"
48,,0.3.85,"06/08/2023, 21:00:00",100000.0,lumi.54ef4410004b21c8,3,"06/08/2023, 20:30:00"
47,"06/08/2023, 20:55:31",0.2.85,"06/08/2023, 21:00:00",5642.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:30:00"
46,"06/08/2023, 20:55:31",0.1.85,"06/08/2023, 21:00:00",2880.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:30:00"
45,"06/08/2023, 20:55:31",0.3.85,"06/08/2023, 21:00:00",100000.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 20:30:00"
44,"06/08/2023, 20:55:31",0.1.85,"06/08/2023, 21:00:00",2880.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:30:00"
43,"06/08/2023, 20:55:31",0.3.85,"06/08/2023, 21:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:30:00"
42,"06/08/2023, 20:55:31",0.2.85,"06/08/2023, 21:00:00",5642.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 20:30:00"
41,,0.3.85,"06/08/2023, 21:30:00",100030.0,lumi.54ef4410004b21c8,3,"06/08/2023, 21:00:00"
40,"06/08/2023, 21:21:25",0.3.85,"06/08/2023, 21:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 21:00:00"
39,"06/08/2023, 21:21:25",0.3.85,"06/08/2023, 21:30:00",100030.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 21:00:00"
38,,0.2.85,"06/08/2023, 22:00:00",5650.0,lumi.54ef4410004b21c8,3,"06/08/2023, 21:30:00"
37,,0.1.85,"06/08/2023, 22:00:00",2885.0,lumi.54ef4410004b21c8,3,"06/08/2023, 21:30:00"
36,,0.3.85,"06/08/2023, 22:00:00",100000.0,lumi.54ef4410004b21c8,3,"06/08/2023, 21:30:00"
35,"06/08/2023, 21:50:12",0.2.85,"06/08/2023, 22:00:00",5650.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 21:30:00"
34,"06/08/2023, 21:50:12",0.1.85,"06/08/2023, 22:00:00",2885.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 21:30:00"
33,"06/08/2023, 21:50:12",0.3.85,"06/08/2023, 22:00:00",100000.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 21:30:00"
32,"06/08/2023, 21:50:12",0.1.85,"06/08/2023, 22:00:00",2885.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:50:12",0.3.85,"06/08/2023, 22:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:50:12",0.2.85,"06/08/2023, 22:00:00",5650.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 21:30:00"
29,,0.3.85,"06/08/2023, 22:30:00",100015.0,lumi.54ef4410004b21c8,3,"06/08/2023, 22:00:00"
28,"06/08/2023, 22:19:34",0.3.85,"06/08/2023, 22:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 22:00:00"
27,"06/08/2023, 22:09:44",0.3.85,"06/08/2023, 22:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 22:00:00"
26,,0.2.85,"06/08/2023, 23:00:00",5561.0,lumi.54ef4410004b21c8,3,"06/08/2023, 22:30:00"
25,,0.1.85,"06/08/2023, 23:00:00",2831.0,lumi.54ef4410004b21c8,3,"06/08/2023, 22:30:00"
24,,0.3.85,"06/08/2023, 23:00:00",100030.0,lumi.54ef4410004b21c8,3,"06/08/2023, 22:30:00"
23,"06/08/2023, 22:44:53",0.2.85,"06/08/2023, 23:00:00",5561.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 22:30:00"
22,"06/08/2023, 22:37:58",0.1.85,"06/08/2023, 23:00:00",2835.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 22:30:00"
21,"06/08/2023, 22:35:14",0.3.85,"06/08/2023, 23:00:00",100060.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 22:30:00"
20,"06/08/2023, 22:44:53",0.1.85,"06/08/2023, 23:00:00",2827.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 22:30:00"
19,"06/08/2023, 22:44:53",0.3.85,"06/08/2023, 23:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 22:30:00"
18,"06/08/2023, 22:44:53",0.2.85,"06/08/2023, 23:00:00",5561.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 22:30:00"
17,,0.2.85,"06/08/2023, 23:30:00",4748.0,lumi.54ef4410004b21c8,3,"06/08/2023, 23:00:00"
16,,0.1.85,"06/08/2023, 23:30:00",2784.0,lumi.54ef4410004b21c8,3,"06/08/2023, 23:00:00"
15,,0.3.85,"06/08/2023, 23:30:00",100000.0,lumi.54ef4410004b21c8,3,"06/08/2023, 23:00:00"
14,"06/08/2023, 23:27:11",0.2.85,"06/08/2023, 23:30:00",4748.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:00:00"
13,"06/08/2023, 23:22:16",0.1.85,"06/08/2023, 23:30:00",2784.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:10:37",0.3.85,"06/08/2023, 23:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:22:16",0.1.85,"06/08/2023, 23:30:00",2784.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:19:21",0.3.85,"06/08/2023, 23:30:00",99970.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:27:11",0.2.85,"06/08/2023, 23:30:00",4748.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:00:00"
8,,0.2.85,"06/09/2023, 00:00:00",4489.0,lumi.54ef4410004b21c8,3,"06/08/2023, 23:30:00"
7,,0.1.85,"06/09/2023, 00:00:00",2754.5,lumi.54ef4410004b21c8,3,"06/08/2023, 23:30:00"
6,,0.3.85,"06/09/2023, 00:00:00",99990.0,lumi.54ef4410004b21c8,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:39:35",0.2.85,"06/09/2023, 00:00:00",4489.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:39:35",0.1.85,"06/09/2023, 00:00:00",2777.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:39:35",0.3.85,"06/09/2023, 00:00:00",100000.000000,lumi.54ef4410004b21c8,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:51:38",0.1.85,"06/09/2023, 00:00:00",2732.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:44:21",0.3.85,"06/09/2023, 00:00:00",99970.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:39:35",0.2.85,"06/09/2023, 00:00:00",4489.000000,lumi.54ef4410004b21c8,1,"06/08/2023, 23:30:00"
