,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
77,,0.3.85,"06/10/2023, 07:30:00",28.0,lumi.54ef44100065d74a,3,"06/10/2023, 07:00:00"
76,"06/10/2023, 07:19:09",0.3.85,"06/10/2023, 07:30:00",28.000000,lumi.54ef44100065d74a,2,"06/10/2023, 07:00:00"
75,"06/10/2023, 07:19:09",0.3.85,"06/10/2023, 07:30:00",28.000000,lumi.54ef44100065d74a,1,"06/10/2023, 07:00:00"
74,,0.3.85,"06/10/2023, 08:00:00",39.0,lumi.54ef44100065d74a,3,"06/10/2023, 07:30:00"
73,"06/10/2023, 07:53:45",0.3.85,"06/10/2023, 08:00:00",42.000000,lumi.54ef44100065d74a,2,"06/10/2023, 07:30:00"
72,"06/10/2023, 07:31:40",0.3.85,"06/10/2023, 08:00:00",35.000000,lumi.54ef44100065d74a,1,"06/10/2023, 07:30:00"
71,,0.3.85,"06/10/2023, 08:30:00",35.0,lumi.54ef44100065d74a,3,"06/10/2023, 08:00:00"
70,"06/10/2023, 08:05:47",0.3.85,"06/10/2023, 08:30:00",54.000000,lumi.54ef44100065d74a,2,"06/10/2023, 08:00:00"
69,"06/10/2023, 08:29:30",0.3.85,"06/10/2023, 08:30:00",20.000000,lumi.54ef44100065d74a,1,"06/10/2023, 08:00:00"
68,,0.3.85,"06/10/2023, 09:00:00",32.25,lumi.54ef44100065d74a,3,"06/10/2023, 08:30:00"
67,"06/10/2023, 08:30:25",0.3.85,"06/10/2023, 09:00:00",39.000000,lumi.54ef44100065d74a,2,"06/10/2023, 08:30:00"
66,"06/10/2023, 08:30:05",0.3.85,"06/10/2023, 09:00:00",21.000000,lumi.54ef44100065d74a,1,"06/10/2023, 08:30:00"
65,,0.3.85,"06/10/2023, 09:30:00",42.5,lumi.54ef44100065d74a,3,"06/10/2023, 09:00:00"
64,"06/10/2023, 09:03:02",0.3.85,"06/10/2023, 09:30:00",46.000000,lumi.54ef44100065d74a,2,"06/10/2023, 09:00:00"
63,"06/10/2023, 09:16:09",0.3.85,"06/10/2023, 09:30:00",39.000000,lumi.54ef44100065d74a,1,"06/10/2023, 09:00:00"
62,,0.3.85,"06/10/2023, 10:00:00",44.5,lumi.54ef44100065d74a,3,"06/10/2023, 09:30:00"
61,"06/10/2023, 09:39:19",0.3.85,"06/10/2023, 10:00:00",46.000000,lumi.54ef44100065d74a,2,"06/10/2023, 09:30:00"
60,"06/10/2023, 09:33:04",0.3.85,"06/10/2023, 10:00:00",43.000000,lumi.54ef44100065d74a,1,"06/10/2023, 09:30:00"
59,,0.3.85,"06/10/2023, 10:30:00",49.0,lumi.54ef44100065d74a,3,"06/10/2023, 10:00:00"
58,"06/10/2023, 10:27:50",0.3.85,"06/10/2023, 10:30:00",49.000000,lumi.54ef44100065d74a,2,"06/10/2023, 10:00:00"
57,"06/10/2023, 10:27:50",0.3.85,"06/10/2023, 10:30:00",49.000000,lumi.54ef44100065d74a,1,"06/10/2023, 10:00:00"
56,,0.3.85,"06/10/2023, 11:00:00",56.818182,lumi.54ef44100065d74a,3,"06/10/2023, 10:30:00"
55,"06/10/2023, 10:37:19",0.3.85,"06/10/2023, 11:00:00",65.000000,lumi.54ef44100065d74a,2,"06/10/2023, 10:30:00"
54,"06/10/2023, 10:57:48",0.3.85,"06/10/2023, 11:00:00",47.000000,lumi.54ef44100065d74a,1,"06/10/2023, 10:30:00"
53,,0.3.85,"06/10/2023, 11:30:00",46.333333,lumi.54ef44100065d74a,3,"06/10/2023, 11:00:00"
52,"06/10/2023, 11:06:55",0.3.85,"06/10/2023, 11:30:00",49.000000,lumi.54ef44100065d74a,2,"06/10/2023, 11:00:00"
51,"06/10/2023, 11:07:30",0.3.85,"06/10/2023, 11:30:00",42.000000,lumi.54ef44100065d74a,1,"06/10/2023, 11:00:00"
50,,0.3.85,"06/10/2023, 12:00:00",39.5,lumi.54ef44100065d74a,3,"06/10/2023, 11:30:00"
49,"06/10/2023, 11:44:32",0.3.85,"06/10/2023, 12:00:00",44.000000,lumi.54ef44100065d74a,2,"06/10/2023, 11:30:00"
48,"06/10/2023, 11:44:02",0.3.85,"06/10/2023, 12:00:00",35.000000,lumi.54ef44100065d74a,1,"06/10/2023, 11:30:00"
47,,0.3.85,"06/10/2023, 12:30:00",50.666667,lumi.54ef44100065d74a,3,"06/10/2023, 12:00:00"
46,"06/10/2023, 12:28:11",0.3.85,"06/10/2023, 12:30:00",56.000000,lumi.54ef44100065d74a,2,"06/10/2023, 12:00:00"
45,"06/10/2023, 12:12:29",0.3.85,"06/10/2023, 12:30:00",45.000000,lumi.54ef44100065d74a,1,"06/10/2023, 12:00:00"
44,,0.3.85,"06/10/2023, 13:00:00",53.666667,lumi.54ef44100065d74a,3,"06/10/2023, 12:30:00"
43,"06/10/2023, 12:41:47",0.3.85,"06/10/2023, 13:00:00",59.000000,lumi.54ef44100065d74a,2,"06/10/2023, 12:30:00"
42,"06/10/2023, 12:38:03",0.3.85,"06/10/2023, 13:00:00",48.000000,lumi.54ef44100065d74a,1,"06/10/2023, 12:30:00"
41,,0.3.85,"06/10/2023, 13:30:00",57.666667,lumi.54ef44100065d74a,3,"06/10/2023, 13:00:00"
40,"06/10/2023, 13:12:09",0.3.85,"06/10/2023, 13:30:00",65.000000,lumi.54ef44100065d74a,2,"06/10/2023, 13:00:00"
39,"06/10/2023, 13:07:40",0.3.85,"06/10/2023, 13:30:00",49.000000,lumi.54ef44100065d74a,1,"06/10/2023, 13:00:00"
38,,0.3.85,"06/10/2023, 14:00:00",90.5,lumi.54ef44100065d74a,3,"06/10/2023, 13:30:00"
37,"06/10/2023, 13:59:17",0.3.85,"06/10/2023, 14:00:00",98.000000,lumi.54ef44100065d74a,2,"06/10/2023, 13:30:00"
36,"06/10/2023, 13:39:03",0.3.85,"06/10/2023, 14:00:00",83.000000,lumi.54ef44100065d74a,1,"06/10/2023, 13:30:00"
35,,0.3.85,"06/10/2023, 14:30:00",97.344828,lumi.54ef44100065d74a,3,"06/10/2023, 14:00:00"
34,"06/10/2023, 14:24:42",0.3.85,"06/10/2023, 14:30:00",144.000000,lumi.54ef44100065d74a,2,"06/10/2023, 14:00:00"
33,"06/10/2023, 14:06:25",0.3.85,"06/10/2023, 14:30:00",67.000000,lumi.54ef44100065d74a,1,"06/10/2023, 14:00:00"
32,,0.3.85,"06/10/2023, 15:00:00",138.944444,lumi.54ef44100065d74a,3,"06/10/2023, 14:30:00"
31,"06/10/2023, 14:48:50",0.3.85,"06/10/2023, 15:00:00",198.000000,lumi.54ef44100065d74a,2,"06/10/2023, 14:30:00"
30,"06/10/2023, 14:36:43",0.3.85,"06/10/2023, 15:00:00",88.000000,lumi.54ef44100065d74a,1,"06/10/2023, 14:30:00"
29,,0.3.85,"06/10/2023, 15:30:00",114.85,lumi.54ef44100065d74a,3,"06/10/2023, 15:00:00"
28,"06/10/2023, 15:11:21",0.3.85,"06/10/2023, 15:30:00",189.000000,lumi.54ef44100065d74a,2,"06/10/2023, 15:00:00"
27,"06/10/2023, 15:20:03",0.3.85,"06/10/2023, 15:30:00",46.000000,lumi.54ef44100065d74a,1,"06/10/2023, 15:00:00"
26,,0.3.85,"06/10/2023, 16:00:00",184.756098,lumi.54ef44100065d74a,3,"06/10/2023, 15:30:00"
25,"06/10/2023, 15:47:35",0.3.85,"06/10/2023, 16:00:00",307.000000,lumi.54ef44100065d74a,2,"06/10/2023, 15:30:00"
24,"06/10/2023, 15:30:10",0.3.85,"06/10/2023, 16:00:00",60.000000,lumi.54ef44100065d74a,1,"06/10/2023, 15:30:00"
23,,0.3.85,"06/10/2023, 16:30:00",135.351351,lumi.54ef44100065d74a,3,"06/10/2023, 16:00:00"
22,"06/10/2023, 16:00:04",0.3.85,"06/10/2023, 16:30:00",227.000000,lumi.54ef44100065d74a,2,"06/10/2023, 16:00:00"
21,"06/10/2023, 16:03:43",0.3.85,"06/10/2023, 16:30:00",70.000000,lumi.54ef44100065d74a,1,"06/10/2023, 16:00:00"
20,,0.3.85,"06/10/2023, 17:00:00",136.411765,lumi.54ef44100065d74a,3,"06/10/2023, 16:30:00"
19,"06/10/2023, 16:51:14",0.3.85,"06/10/2023, 17:00:00",261.000000,lumi.54ef44100065d74a,2,"06/10/2023, 16:30:00"
18,"06/10/2023, 16:44:06",0.3.85,"06/10/2023, 17:00:00",35.000000,lumi.54ef44100065d74a,1,"06/10/2023, 16:30:00"
17,,0.3.85,"06/10/2023, 18:00:00",232.0,lumi.54ef44100065d74a,3,"06/10/2023, 17:30:00"
16,"06/10/2023, 17:46:00",0.3.85,"06/10/2023, 18:00:00",232.000000,lumi.54ef44100065d74a,2,"06/10/2023, 17:30:00"
15,"06/10/2023, 17:46:00",0.3.85,"06/10/2023, 18:00:00",232.000000,lumi.54ef44100065d74a,1,"06/10/2023, 17:30:00"
14,,0.3.85,"06/10/2023, 19:30:00",208.0,lumi.54ef44100065d74a,3,"06/10/2023, 19:00:00"
13,"06/10/2023, 19:15:39",0.3.85,"06/10/2023, 19:30:00",208.000000,lumi.54ef44100065d74a,2,"06/10/2023, 19:00:00"
12,"06/10/2023, 19:15:39",0.3.85,"06/10/2023, 19:30:00",208.000000,lumi.54ef44100065d74a,1,"06/10/2023, 19:00:00"
11,,0.3.85,"06/10/2023, 21:00:00",222.0,lumi.54ef44100065d74a,3,"06/10/2023, 20:30:00"
10,"06/10/2023, 20:30:19",0.3.85,"06/10/2023, 21:00:00",222.000000,lumi.54ef44100065d74a,2,"06/10/2023, 20:30:00"
9,"06/10/2023, 20:30:19",0.3.85,"06/10/2023, 21:00:00",222.000000,lumi.54ef44100065d74a,1,"06/10/2023, 20:30:00"
8,,0.3.85,"06/10/2023, 21:30:00",230.0,lumi.54ef44100065d74a,3,"06/10/2023, 21:00:00"
7,"06/10/2023, 21:25:05",0.3.85,"06/10/2023, 21:30:00",230.000000,lumi.54ef44100065d74a,2,"06/10/2023, 21:00:00"
6,"06/10/2023, 21:25:05",0.3.85,"06/10/2023, 21:30:00",230.000000,lumi.54ef44100065d74a,1,"06/10/2023, 21:00:00"
5,,0.3.85,"06/10/2023, 22:30:00",18.5,lumi.54ef44100065d74a,3,"06/10/2023, 22:00:00"
4,"06/10/2023, 22:05:01",0.3.85,"06/10/2023, 22:30:00",29.000000,lumi.54ef44100065d74a,2,"06/10/2023, 22:00:00"
3,"06/10/2023, 22:05:06",0.3.85,"06/10/2023, 22:30:00",8.000000,lumi.54ef44100065d74a,1,"06/10/2023, 22:00:00"
2,,0.3.85,"06/10/2023, 23:30:00",4.0,lumi.54ef44100065d74a,3,"06/10/2023, 23:00:00"
1,"06/10/2023, 23:14:37",0.3.85,"06/10/2023, 23:30:00",8.000000,lumi.54ef44100065d74a,2,"06/10/2023, 23:00:00"
0,"06/10/2023, 23:15:29",0.3.85,"06/10/2023, 23:30:00",0.000000,lumi.54ef44100065d74a,1,"06/10/2023, 23:00:00"
