,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"08/06/2023, 17:22:19",0.3.85,"08/06/2023, 17:30:00",99510.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 17:00:00"
78,"08/06/2023, 17:22:19",0.3.85,"08/06/2023, 17:30:00",99510.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 17:00:00"
77,,0.2.85,"08/06/2023, 18:00:00",6136.0,lumi.54ef4410004b0b00,3,"08/06/2023, 17:30:00"
76,,0.1.85,"08/06/2023, 18:00:00",3333.0,lumi.54ef4410004b0b00,3,"08/06/2023, 17:30:00"
75,,0.3.85,"08/06/2023, 18:00:00",99500.0,lumi.54ef4410004b0b00,3,"08/06/2023, 17:30:00"
74,"08/06/2023, 17:38:31",0.1.85,"08/06/2023, 18:00:00",3333.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 17:30:00"
73,"08/06/2023, 17:38:31",0.2.85,"08/06/2023, 18:00:00",6136.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 17:30:00"
72,"08/06/2023, 17:38:31",0.3.85,"08/06/2023, 18:00:00",99500.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 17:30:00"
71,"08/06/2023, 17:38:31",0.3.85,"08/06/2023, 18:00:00",99500.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 17:30:00"
70,"08/06/2023, 17:38:31",0.1.85,"08/06/2023, 18:00:00",3333.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 17:30:00"
69,"08/06/2023, 17:38:31",0.2.85,"08/06/2023, 18:00:00",6136.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 17:30:00"
68,,0.3.85,"08/06/2023, 18:30:00",99540.0,lumi.54ef4410004b0b00,3,"08/06/2023, 18:00:00"
67,"08/06/2023, 18:28:13",0.3.85,"08/06/2023, 18:30:00",99540.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 18:00:00"
66,"08/06/2023, 18:28:13",0.3.85,"08/06/2023, 18:30:00",99540.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 18:00:00"
65,,0.2.85,"08/06/2023, 19:00:00",6179.0,lumi.54ef4410004b0b00,3,"08/06/2023, 18:30:00"
64,,0.1.85,"08/06/2023, 19:00:00",3326.0,lumi.54ef4410004b0b00,3,"08/06/2023, 18:30:00"
63,,0.3.85,"08/06/2023, 19:00:00",99535.0,lumi.54ef4410004b0b00,3,"08/06/2023, 18:30:00"
62,"08/06/2023, 18:33:08",0.1.85,"08/06/2023, 19:00:00",3326.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 18:30:00"
61,"08/06/2023, 18:33:08",0.2.85,"08/06/2023, 19:00:00",6179.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 18:30:00"
60,"08/06/2023, 18:39:21",0.3.85,"08/06/2023, 19:00:00",99570.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 18:30:00"
59,"08/06/2023, 18:33:08",0.3.85,"08/06/2023, 19:00:00",99500.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 18:30:00"
58,"08/06/2023, 18:33:08",0.1.85,"08/06/2023, 19:00:00",3326.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 18:30:00"
57,"08/06/2023, 18:33:08",0.2.85,"08/06/2023, 19:00:00",6179.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 18:30:00"
56,,0.2.85,"08/06/2023, 19:30:00",6274.0,lumi.54ef4410004b0b00,3,"08/06/2023, 19:00:00"
55,,0.1.85,"08/06/2023, 19:30:00",3331.0,lumi.54ef4410004b0b00,3,"08/06/2023, 19:00:00"
54,,0.3.85,"08/06/2023, 19:30:00",99600.0,lumi.54ef4410004b0b00,3,"08/06/2023, 19:00:00"
53,"08/06/2023, 19:02:06",0.1.85,"08/06/2023, 19:30:00",3336.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 19:00:00"
52,"08/06/2023, 19:27:45",0.2.85,"08/06/2023, 19:30:00",6274.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 19:00:00"
51,"08/06/2023, 19:05:33",0.3.85,"08/06/2023, 19:30:00",99600.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 19:00:00"
50,"08/06/2023, 19:05:33",0.3.85,"08/06/2023, 19:30:00",99600.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 19:00:00"
49,"08/06/2023, 19:27:45",0.1.85,"08/06/2023, 19:30:00",3326.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 19:00:00"
48,"08/06/2023, 19:27:45",0.2.85,"08/06/2023, 19:30:00",6274.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 19:00:00"
47,,0.3.85,"08/06/2023, 20:00:00",99630.0,lumi.54ef4410004b0b00,3,"08/06/2023, 19:30:00"
46,"08/06/2023, 19:49:37",0.3.85,"08/06/2023, 20:00:00",99630.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 19:30:00"
45,"08/06/2023, 19:49:37",0.3.85,"08/06/2023, 20:00:00",99630.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 19:30:00"
44,,0.2.85,"08/06/2023, 20:30:00",6329.0,lumi.54ef4410004b0b00,3,"08/06/2023, 20:00:00"
43,,0.1.85,"08/06/2023, 20:30:00",3325.0,lumi.54ef4410004b0b00,3,"08/06/2023, 20:00:00"
42,,0.3.85,"08/06/2023, 20:30:00",99630.0,lumi.54ef4410004b0b00,3,"08/06/2023, 20:00:00"
41,"08/06/2023, 20:22:22",0.1.85,"08/06/2023, 20:30:00",3325.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 20:00:00"
40,"08/06/2023, 20:22:22",0.2.85,"08/06/2023, 20:30:00",6329.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 20:00:00"
39,"08/06/2023, 20:23:52",0.3.85,"08/06/2023, 20:30:00",99660.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 20:00:00"
38,"08/06/2023, 20:22:22",0.3.85,"08/06/2023, 20:30:00",99600.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 20:00:00"
37,"08/06/2023, 20:22:22",0.1.85,"08/06/2023, 20:30:00",3325.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 20:00:00"
36,"08/06/2023, 20:22:22",0.2.85,"08/06/2023, 20:30:00",6329.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 20:00:00"
35,,0.3.85,"08/06/2023, 21:00:00",99735.0,lumi.54ef4410004b0b00,3,"08/06/2023, 20:30:00"
34,"08/06/2023, 20:58:37",0.3.85,"08/06/2023, 21:00:00",99780.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 20:30:00"
33,"08/06/2023, 20:35:08",0.3.85,"08/06/2023, 21:00:00",99690.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 20:30:00"
32,,0.2.85,"08/06/2023, 21:30:00",6501.0,lumi.54ef4410004b0b00,3,"08/06/2023, 21:00:00"
31,,0.1.85,"08/06/2023, 21:30:00",3306.0,lumi.54ef4410004b0b00,3,"08/06/2023, 21:00:00"
30,,0.3.85,"08/06/2023, 21:30:00",99785.0,lumi.54ef4410004b0b00,3,"08/06/2023, 21:00:00"
29,"08/06/2023, 21:16:59",0.1.85,"08/06/2023, 21:30:00",3306.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 21:00:00"
28,"08/06/2023, 21:16:59",0.2.85,"08/06/2023, 21:30:00",6501.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 21:00:00"
27,"08/06/2023, 21:14:48",0.3.85,"08/06/2023, 21:30:00",99810.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 21:00:00"
26,"08/06/2023, 21:06:37",0.3.85,"08/06/2023, 21:30:00",99750.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 21:00:00"
25,"08/06/2023, 21:16:59",0.1.85,"08/06/2023, 21:30:00",3306.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 21:00:00"
24,"08/06/2023, 21:16:59",0.2.85,"08/06/2023, 21:30:00",6501.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 21:00:00"
23,,0.3.85,"08/06/2023, 22:00:00",99855.0,lumi.54ef4410004b0b00,3,"08/06/2023, 21:30:00"
22,"08/06/2023, 21:48:08",0.3.85,"08/06/2023, 22:00:00",99870.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 21:30:00"
21,"08/06/2023, 21:36:41",0.3.85,"08/06/2023, 22:00:00",99840.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 21:30:00"
20,,0.2.85,"08/06/2023, 22:30:00",6554.0,lumi.54ef4410004b0b00,3,"08/06/2023, 22:00:00"
19,,0.1.85,"08/06/2023, 22:30:00",3287.5,lumi.54ef4410004b0b00,3,"08/06/2023, 22:00:00"
18,,0.3.85,"08/06/2023, 22:30:00",99800.0,lumi.54ef4410004b0b00,3,"08/06/2023, 22:00:00"
17,"08/06/2023, 22:11:37",0.1.85,"08/06/2023, 22:30:00",3291.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 22:00:00"
16,"08/06/2023, 22:11:37",0.2.85,"08/06/2023, 22:30:00",6554.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 22:00:00"
15,"08/06/2023, 22:11:37",0.3.85,"08/06/2023, 22:30:00",99800.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 22:00:00"
14,"08/06/2023, 22:11:37",0.3.85,"08/06/2023, 22:30:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 22:00:00"
13,"08/06/2023, 22:02:53",0.1.85,"08/06/2023, 22:30:00",3284.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 22:00:00"
12,"08/06/2023, 22:11:37",0.2.85,"08/06/2023, 22:30:00",6554.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 22:00:00"
11,,0.3.85,"08/06/2023, 23:00:00",99840.0,lumi.54ef4410004b0b00,3,"08/06/2023, 22:30:00"
10,"08/06/2023, 22:55:51",0.3.85,"08/06/2023, 23:00:00",99840.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 22:30:00"
9,"08/06/2023, 22:55:51",0.3.85,"08/06/2023, 23:00:00",99840.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 22:30:00"
8,,0.2.85,"08/06/2023, 23:30:00",6610.0,lumi.54ef4410004b0b00,3,"08/06/2023, 23:00:00"
7,,0.1.85,"08/06/2023, 23:30:00",3278.0,lumi.54ef4410004b0b00,3,"08/06/2023, 23:00:00"
6,,0.3.85,"08/06/2023, 23:30:00",99835.0,lumi.54ef4410004b0b00,3,"08/06/2023, 23:00:00"
5,"08/06/2023, 23:06:14",0.1.85,"08/06/2023, 23:30:00",3278.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 23:00:00"
4,"08/06/2023, 23:06:14",0.2.85,"08/06/2023, 23:30:00",6610.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 23:00:00"
3,"08/06/2023, 23:07:21",0.3.85,"08/06/2023, 23:30:00",99870.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 23:00:00"
2,"08/06/2023, 23:06:14",0.3.85,"08/06/2023, 23:30:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 23:00:00"
1,"08/06/2023, 23:06:14",0.1.85,"08/06/2023, 23:30:00",3278.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 23:00:00"
0,"08/06/2023, 23:06:14",0.2.85,"08/06/2023, 23:30:00",6610.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 23:00:00"
