,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/25/2023, 15:33:19",0.1.85,"05/25/2023, 16:00:00",2877.000000,lumi.54ef4410004b2218,1,"05/25/2023, 15:30:00"
108,"05/25/2023, 15:33:19",0.3.85,"05/25/2023, 16:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/25/2023, 15:30:00"
107,,0.2.85,"05/25/2023, 16:30:00",4559.0,lumi.54ef4410004b2218,3,"05/25/2023, 16:00:00"
106,,0.3.85,"05/25/2023, 16:30:00",101120.0,lumi.54ef4410004b2218,3,"05/25/2023, 16:00:00"
105,,0.1.85,"05/25/2023, 16:30:00",2898.0,lumi.54ef4410004b2218,3,"05/25/2023, 16:00:00"
104,"05/25/2023, 16:15:04",0.3.85,"05/25/2023, 16:30:00",101140.000000,lumi.54ef4410004b2218,2,"05/25/2023, 16:00:00"
103,"05/25/2023, 16:28:01",0.1.85,"05/25/2023, 16:30:00",2898.000000,lumi.54ef4410004b2218,2,"05/25/2023, 16:00:00"
102,"05/25/2023, 16:28:01",0.2.85,"05/25/2023, 16:30:00",4559.000000,lumi.54ef4410004b2218,2,"05/25/2023, 16:00:00"
101,"05/25/2023, 16:28:01",0.2.85,"05/25/2023, 16:30:00",4559.000000,lumi.54ef4410004b2218,1,"05/25/2023, 16:00:00"
100,"05/25/2023, 16:28:01",0.1.85,"05/25/2023, 16:30:00",2898.000000,lumi.54ef4410004b2218,1,"05/25/2023, 16:00:00"
99,"05/25/2023, 16:28:01",0.3.85,"05/25/2023, 16:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/25/2023, 16:00:00"
98,,0.3.85,"05/25/2023, 17:00:00",101110.0,lumi.54ef4410004b2218,3,"05/25/2023, 16:30:00"
97,"05/25/2023, 16:55:22",0.3.85,"05/25/2023, 17:00:00",101110.000000,lumi.54ef4410004b2218,2,"05/25/2023, 16:30:00"
96,"05/25/2023, 16:55:22",0.3.85,"05/25/2023, 17:00:00",101110.000000,lumi.54ef4410004b2218,1,"05/25/2023, 16:30:00"
95,,0.2.85,"05/25/2023, 17:30:00",4562.0,lumi.54ef4410004b2218,3,"05/25/2023, 17:00:00"
94,,0.3.85,"05/25/2023, 17:30:00",101100.0,lumi.54ef4410004b2218,3,"05/25/2023, 17:00:00"
93,,0.1.85,"05/25/2023, 17:30:00",2898.0,lumi.54ef4410004b2218,3,"05/25/2023, 17:00:00"
92,"05/25/2023, 17:22:42",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b2218,2,"05/25/2023, 17:00:00"
91,"05/25/2023, 17:22:42",0.1.85,"05/25/2023, 17:30:00",2898.000000,lumi.54ef4410004b2218,2,"05/25/2023, 17:00:00"
90,"05/25/2023, 17:22:42",0.2.85,"05/25/2023, 17:30:00",4562.000000,lumi.54ef4410004b2218,2,"05/25/2023, 17:00:00"
89,"05/25/2023, 17:22:42",0.2.85,"05/25/2023, 17:30:00",4562.000000,lumi.54ef4410004b2218,1,"05/25/2023, 17:00:00"
88,"05/25/2023, 17:22:42",0.1.85,"05/25/2023, 17:30:00",2898.000000,lumi.54ef4410004b2218,1,"05/25/2023, 17:00:00"
87,"05/25/2023, 17:22:42",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/25/2023, 17:00:00"
86,,0.3.85,"05/25/2023, 18:00:00",101080.0,lumi.54ef4410004b2218,3,"05/25/2023, 17:30:00"
85,"05/25/2023, 17:41:41",0.3.85,"05/25/2023, 18:00:00",101080.000000,lumi.54ef4410004b2218,2,"05/25/2023, 17:30:00"
84,"05/25/2023, 17:41:41",0.3.85,"05/25/2023, 18:00:00",101080.000000,lumi.54ef4410004b2218,1,"05/25/2023, 17:30:00"
83,,0.2.85,"05/25/2023, 18:30:00",4545.0,lumi.54ef4410004b2218,3,"05/25/2023, 18:00:00"
82,,0.3.85,"05/25/2023, 18:30:00",101144.0,lumi.54ef4410004b2218,3,"05/25/2023, 18:00:00"
81,,0.1.85,"05/25/2023, 18:30:00",2909.0,lumi.54ef4410004b2218,3,"05/25/2023, 18:00:00"
80,"05/25/2023, 18:29:39",0.3.85,"05/25/2023, 18:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/25/2023, 18:00:00"
79,"05/25/2023, 18:17:24",0.1.85,"05/25/2023, 18:30:00",2909.000000,lumi.54ef4410004b2218,2,"05/25/2023, 18:00:00"
78,"05/25/2023, 18:17:24",0.2.85,"05/25/2023, 18:30:00",4545.000000,lumi.54ef4410004b2218,2,"05/25/2023, 18:00:00"
77,"05/25/2023, 18:17:24",0.2.85,"05/25/2023, 18:30:00",4545.000000,lumi.54ef4410004b2218,1,"05/25/2023, 18:00:00"
76,"05/25/2023, 18:17:24",0.1.85,"05/25/2023, 18:30:00",2909.000000,lumi.54ef4410004b2218,1,"05/25/2023, 18:00:00"
75,"05/25/2023, 18:17:24",0.3.85,"05/25/2023, 18:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/25/2023, 18:00:00"
74,,0.3.85,"05/25/2023, 19:00:00",101260.0,lumi.54ef4410004b2218,3,"05/25/2023, 18:30:00"
73,,0.1.85,"05/25/2023, 19:00:00",2772.333333,lumi.54ef4410004b2218,3,"05/25/2023, 18:30:00"
72,"05/25/2023, 18:34:01",0.3.85,"05/25/2023, 19:00:00",101270.000000,lumi.54ef4410004b2218,2,"05/25/2023, 18:30:00"
71,"05/25/2023, 18:36:34",0.1.85,"05/25/2023, 19:00:00",2824.000000,lumi.54ef4410004b2218,2,"05/25/2023, 18:30:00"
70,"05/25/2023, 18:54:04",0.1.85,"05/25/2023, 19:00:00",2721.000000,lumi.54ef4410004b2218,1,"05/25/2023, 18:30:00"
69,"05/25/2023, 18:31:28",0.3.85,"05/25/2023, 19:00:00",101240.000000,lumi.54ef4410004b2218,1,"05/25/2023, 18:30:00"
68,,0.2.85,"05/25/2023, 19:30:00",4659.0,lumi.54ef4410004b2218,3,"05/25/2023, 19:00:00"
67,,0.3.85,"05/25/2023, 19:30:00",101307.5,lumi.54ef4410004b2218,3,"05/25/2023, 19:00:00"
66,,0.1.85,"05/25/2023, 19:30:00",2689.0,lumi.54ef4410004b2218,3,"05/25/2023, 19:00:00"
65,"05/25/2023, 19:10:07",0.3.85,"05/25/2023, 19:30:00",101330.000000,lumi.54ef4410004b2218,2,"05/25/2023, 19:00:00"
64,"05/25/2023, 19:12:07",0.1.85,"05/25/2023, 19:30:00",2689.000000,lumi.54ef4410004b2218,2,"05/25/2023, 19:00:00"
63,"05/25/2023, 19:12:07",0.2.85,"05/25/2023, 19:30:00",4659.000000,lumi.54ef4410004b2218,2,"05/25/2023, 19:00:00"
62,"05/25/2023, 19:12:07",0.2.85,"05/25/2023, 19:30:00",4659.000000,lumi.54ef4410004b2218,1,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:12:07",0.1.85,"05/25/2023, 19:30:00",2689.000000,lumi.54ef4410004b2218,1,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:01:43",0.3.85,"05/25/2023, 19:30:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 19:00:00"
59,,0.3.85,"05/25/2023, 20:00:00",101285.0,lumi.54ef4410004b2218,3,"05/25/2023, 19:30:00"
58,,0.1.85,"05/25/2023, 20:00:00",2799.0,lumi.54ef4410004b2218,3,"05/25/2023, 19:30:00"
57,"05/25/2023, 19:52:47",0.3.85,"05/25/2023, 20:00:00",101300.000000,lumi.54ef4410004b2218,2,"05/25/2023, 19:30:00"
56,"05/25/2023, 19:58:59",0.1.85,"05/25/2023, 20:00:00",2826.000000,lumi.54ef4410004b2218,2,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:44:46",0.1.85,"05/25/2023, 20:00:00",2772.000000,lumi.54ef4410004b2218,1,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:30:00",0.3.85,"05/25/2023, 20:00:00",101270.000000,lumi.54ef4410004b2218,1,"05/25/2023, 19:30:00"
53,,0.2.85,"05/25/2023, 20:30:00",4479.0,lumi.54ef4410004b2218,3,"05/25/2023, 20:00:00"
52,,0.3.85,"05/25/2023, 20:30:00",101321.428571,lumi.54ef4410004b2218,3,"05/25/2023, 20:00:00"
51,,0.1.85,"05/25/2023, 20:30:00",2830.0,lumi.54ef4410004b2218,3,"05/25/2023, 20:00:00"
50,"05/25/2023, 20:06:16",0.3.85,"05/25/2023, 20:30:00",101360.000000,lumi.54ef4410004b2218,2,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:06:49",0.1.85,"05/25/2023, 20:30:00",2830.000000,lumi.54ef4410004b2218,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:06:49",0.2.85,"05/25/2023, 20:30:00",4479.000000,lumi.54ef4410004b2218,2,"05/25/2023, 20:00:00"
47,"05/25/2023, 20:06:49",0.2.85,"05/25/2023, 20:30:00",4479.000000,lumi.54ef4410004b2218,1,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:06:49",0.1.85,"05/25/2023, 20:30:00",2830.000000,lumi.54ef4410004b2218,1,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:06:49",0.3.85,"05/25/2023, 20:30:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 20:00:00"
44,,0.3.85,"05/25/2023, 21:00:00",101315.0,lumi.54ef4410004b2218,3,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:57:08",0.3.85,"05/25/2023, 21:00:00",101360.000000,lumi.54ef4410004b2218,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:34:32",0.3.85,"05/25/2023, 21:00:00",101270.000000,lumi.54ef4410004b2218,1,"05/25/2023, 20:30:00"
41,,0.2.85,"05/25/2023, 21:30:00",4410.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:00:00"
40,,0.3.85,"05/25/2023, 21:30:00",101300.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:00:00"
39,,0.1.85,"05/25/2023, 21:30:00",2855.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:00:00"
38,"05/25/2023, 21:01:54",0.3.85,"05/25/2023, 21:30:00",101330.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:00:00"
37,"05/25/2023, 21:01:30",0.1.85,"05/25/2023, 21:30:00",2855.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:01:30",0.2.85,"05/25/2023, 21:30:00",4410.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:01:30",0.2.85,"05/25/2023, 21:30:00",4410.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:01:30",0.1.85,"05/25/2023, 21:30:00",2855.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:23:46",0.3.85,"05/25/2023, 21:30:00",101270.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:00:00"
32,,0.2.85,"05/25/2023, 22:00:00",4384.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:30:00"
31,,0.3.85,"05/25/2023, 22:00:00",101345.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:30:00"
30,,0.1.85,"05/25/2023, 22:00:00",2853.0,lumi.54ef4410004b2218,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:58:47",0.3.85,"05/25/2023, 22:00:00",101390.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:56:12",0.1.85,"05/25/2023, 22:00:00",2853.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:56:12",0.2.85,"05/25/2023, 22:00:00",4384.000000,lumi.54ef4410004b2218,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:56:12",0.2.85,"05/25/2023, 22:00:00",4384.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:56:12",0.1.85,"05/25/2023, 22:00:00",2853.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:56:12",0.3.85,"05/25/2023, 22:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101420.0,lumi.54ef4410004b2218,3,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:18:50",0.3.85,"05/25/2023, 22:30:00",101420.000000,lumi.54ef4410004b2218,2,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:18:50",0.3.85,"05/25/2023, 22:30:00",101420.000000,lumi.54ef4410004b2218,1,"05/25/2023, 22:00:00"
20,,0.2.85,"05/25/2023, 23:00:00",4343.0,lumi.54ef4410004b2218,3,"05/25/2023, 22:30:00"
19,,0.3.85,"05/25/2023, 23:00:00",101403.333333,lumi.54ef4410004b2218,3,"05/25/2023, 22:30:00"
18,,0.1.85,"05/25/2023, 23:00:00",2850.0,lumi.54ef4410004b2218,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:51:50",0.3.85,"05/25/2023, 23:00:00",101420.000000,lumi.54ef4410004b2218,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:50:54",0.1.85,"05/25/2023, 23:00:00",2850.000000,lumi.54ef4410004b2218,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:50:54",0.2.85,"05/25/2023, 23:00:00",4343.000000,lumi.54ef4410004b2218,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:50:54",0.2.85,"05/25/2023, 23:00:00",4343.000000,lumi.54ef4410004b2218,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:50:54",0.1.85,"05/25/2023, 23:00:00",2850.000000,lumi.54ef4410004b2218,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:34:19",0.3.85,"05/25/2023, 23:00:00",101390.000000,lumi.54ef4410004b2218,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101390.0,lumi.54ef4410004b2218,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:05:19",0.3.85,"05/25/2023, 23:30:00",101390.000000,lumi.54ef4410004b2218,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:05:19",0.3.85,"05/25/2023, 23:30:00",101390.000000,lumi.54ef4410004b2218,1,"05/25/2023, 23:00:00"
8,,0.2.85,"05/26/2023, 00:00:00",4312.0,lumi.54ef4410004b2218,3,"05/25/2023, 23:30:00"
7,,0.3.85,"05/26/2023, 00:00:00",101384.0,lumi.54ef4410004b2218,3,"05/25/2023, 23:30:00"
6,,0.1.85,"05/26/2023, 00:00:00",2847.0,lumi.54ef4410004b2218,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:57:17",0.3.85,"05/26/2023, 00:00:00",101450.000000,lumi.54ef4410004b2218,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:45:35",0.1.85,"05/26/2023, 00:00:00",2847.000000,lumi.54ef4410004b2218,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:45:35",0.2.85,"05/26/2023, 00:00:00",4312.000000,lumi.54ef4410004b2218,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:45:35",0.2.85,"05/26/2023, 00:00:00",4312.000000,lumi.54ef4410004b2218,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:45:35",0.1.85,"05/26/2023, 00:00:00",2847.000000,lumi.54ef4410004b2218,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:45:35",0.3.85,"05/26/2023, 00:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 23:30:00"
