,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/30/2023, 16:06:00",0.3.85,"05/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 16:00:00"
96,"05/30/2023, 16:06:00",0.2.85,"05/30/2023, 16:30:00",6729.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 16:00:00"
95,,0.3.85,"05/30/2023, 17:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/30/2023, 16:30:00"
94,"05/30/2023, 16:52:20",0.3.85,"05/30/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 16:30:00"
93,"05/30/2023, 16:52:20",0.3.85,"05/30/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 16:30:00"
92,,0.2.85,"05/30/2023, 17:30:00",6768.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:00:00"
91,,0.1.85,"05/30/2023, 17:30:00",2581.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:00:00"
90,,0.3.85,"05/30/2023, 17:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:00:00"
89,"05/30/2023, 17:00:56",0.2.85,"05/30/2023, 17:30:00",6768.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:00:00"
88,"05/30/2023, 17:00:56",0.1.85,"05/30/2023, 17:30:00",2581.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:00:00"
87,"05/30/2023, 17:00:56",0.3.85,"05/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:00:00"
86,"05/30/2023, 17:00:56",0.1.85,"05/30/2023, 17:30:00",2581.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:00:00"
85,"05/30/2023, 17:00:56",0.3.85,"05/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:00:00"
84,"05/30/2023, 17:00:56",0.2.85,"05/30/2023, 17:30:00",6768.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:00:00"
83,,0.2.85,"05/30/2023, 18:00:00",6693.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:30:00"
82,,0.1.85,"05/30/2023, 18:00:00",2594.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:30:00"
81,,0.3.85,"05/30/2023, 18:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:55:52",0.2.85,"05/30/2023, 18:00:00",6693.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:55:52",0.1.85,"05/30/2023, 18:00:00",2594.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:55:52",0.3.85,"05/30/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:55:52",0.1.85,"05/30/2023, 18:00:00",2594.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:55:52",0.3.85,"05/30/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:55:52",0.2.85,"05/30/2023, 18:00:00",6693.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 17:30:00"
74,,0.2.85,"05/30/2023, 19:00:00",6655.0,lumi.54ef4410004b16e7,3,"05/30/2023, 18:30:00"
73,,0.1.85,"05/30/2023, 19:00:00",2583.0,lumi.54ef4410004b16e7,3,"05/30/2023, 18:30:00"
72,,0.3.85,"05/30/2023, 19:00:00",100715.0,lumi.54ef4410004b16e7,3,"05/30/2023, 18:30:00"
71,"05/30/2023, 18:50:48",0.2.85,"05/30/2023, 19:00:00",6655.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 18:30:00"
70,"05/30/2023, 18:50:48",0.1.85,"05/30/2023, 19:00:00",2583.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 18:30:00"
69,"05/30/2023, 18:47:09",0.3.85,"05/30/2023, 19:00:00",100730.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 18:30:00"
68,"05/30/2023, 18:50:48",0.1.85,"05/30/2023, 19:00:00",2583.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 18:30:00"
67,"05/30/2023, 18:50:48",0.3.85,"05/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 18:30:00"
66,"05/30/2023, 18:50:48",0.2.85,"05/30/2023, 19:00:00",6655.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 18:30:00"
65,,0.2.85,"05/30/2023, 19:30:00",7541.0,lumi.54ef4410004b16e7,3,"05/30/2023, 19:00:00"
64,,0.3.85,"05/30/2023, 19:30:00",100775.0,lumi.54ef4410004b16e7,3,"05/30/2023, 19:00:00"
63,"05/30/2023, 19:06:56",0.2.85,"05/30/2023, 19:30:00",7541.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 19:00:00"
62,"05/30/2023, 19:14:05",0.3.85,"05/30/2023, 19:30:00",100790.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 19:00:00"
61,"05/30/2023, 19:07:29",0.3.85,"05/30/2023, 19:30:00",100760.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 19:00:00"
60,"05/30/2023, 19:06:56",0.2.85,"05/30/2023, 19:30:00",7541.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 19:00:00"
59,,0.2.85,"05/30/2023, 20:00:00",7092.5,lumi.54ef4410004b16e7,3,"05/30/2023, 19:30:00"
58,,0.1.85,"05/30/2023, 20:00:00",2634.0,lumi.54ef4410004b16e7,3,"05/30/2023, 19:30:00"
57,,0.3.85,"05/30/2023, 20:00:00",100803.333333,lumi.54ef4410004b16e7,3,"05/30/2023, 19:30:00"
56,"05/30/2023, 19:45:44",0.2.85,"05/30/2023, 20:00:00",7277.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 19:30:00"
55,"05/30/2023, 19:45:44",0.1.85,"05/30/2023, 20:00:00",2634.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 19:30:00"
54,"05/30/2023, 19:35:40",0.3.85,"05/30/2023, 20:00:00",100820.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:45:44",0.1.85,"05/30/2023, 20:00:00",2634.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:58:13",0.3.85,"05/30/2023, 20:00:00",100790.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:52:22",0.2.85,"05/30/2023, 20:00:00",6908.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 19:30:00"
50,,0.3.85,"05/30/2023, 20:30:00",100835.0,lumi.54ef4410004b16e7,3,"05/30/2023, 20:00:00"
49,"05/30/2023, 20:29:53",0.3.85,"05/30/2023, 20:30:00",100850.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 20:00:00"
48,"05/30/2023, 20:18:32",0.3.85,"05/30/2023, 20:30:00",100820.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 20:00:00"
47,,0.2.85,"05/30/2023, 21:00:00",6684.0,lumi.54ef4410004b16e7,3,"05/30/2023, 20:30:00"
46,,0.1.85,"05/30/2023, 21:00:00",2575.0,lumi.54ef4410004b16e7,3,"05/30/2023, 20:30:00"
45,,0.3.85,"05/30/2023, 21:00:00",100806.666667,lumi.54ef4410004b16e7,3,"05/30/2023, 20:30:00"
44,"05/30/2023, 20:40:41",0.2.85,"05/30/2023, 21:00:00",6684.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 20:30:00"
43,"05/30/2023, 20:40:41",0.1.85,"05/30/2023, 21:00:00",2575.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 20:30:00"
42,"05/30/2023, 20:36:06",0.3.85,"05/30/2023, 21:00:00",100820.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:40:41",0.1.85,"05/30/2023, 21:00:00",2575.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:41:05",0.3.85,"05/30/2023, 21:00:00",100790.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:40:41",0.2.85,"05/30/2023, 21:00:00",6684.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 20:30:00"
38,,0.1.85,"05/30/2023, 21:30:00",2543.0,lumi.54ef4410004b16e7,3,"05/30/2023, 21:00:00"
37,,0.3.85,"05/30/2023, 21:30:00",100790.0,lumi.54ef4410004b16e7,3,"05/30/2023, 21:00:00"
36,"05/30/2023, 21:00:40",0.1.85,"05/30/2023, 21:30:00",2543.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 21:00:00"
35,"05/30/2023, 21:28:18",0.3.85,"05/30/2023, 21:30:00",100820.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:00:40",0.1.85,"05/30/2023, 21:30:00",2543.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:11:38",0.3.85,"05/30/2023, 21:30:00",100760.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 21:00:00"
32,,0.2.85,"05/30/2023, 22:00:00",6754.0,lumi.54ef4410004b16e7,3,"05/30/2023, 21:30:00"
31,,0.1.85,"05/30/2023, 22:00:00",2521.0,lumi.54ef4410004b16e7,3,"05/30/2023, 21:30:00"
30,,0.3.85,"05/30/2023, 22:00:00",100825.0,lumi.54ef4410004b16e7,3,"05/30/2023, 21:30:00"
29,"05/30/2023, 21:35:37",0.2.85,"05/30/2023, 22:00:00",6754.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 21:30:00"
28,"05/30/2023, 21:35:37",0.1.85,"05/30/2023, 22:00:00",2521.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:53:46",0.3.85,"05/30/2023, 22:00:00",100850.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:35:37",0.1.85,"05/30/2023, 22:00:00",2521.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:35:37",0.3.85,"05/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:35:37",0.2.85,"05/30/2023, 22:00:00",6754.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 21:30:00"
23,,0.1.85,"05/30/2023, 22:30:00",2491.0,lumi.54ef4410004b16e7,3,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:13:10",0.1.85,"05/30/2023, 22:30:00",2491.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:13:10",0.1.85,"05/30/2023, 22:30:00",2491.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 22:00:00"
20,,0.2.85,"05/30/2023, 23:00:00",6775.0,lumi.54ef4410004b16e7,3,"05/30/2023, 22:30:00"
19,,0.1.85,"05/30/2023, 23:00:00",2494.0,lumi.54ef4410004b16e7,3,"05/30/2023, 22:30:00"
18,,0.3.85,"05/30/2023, 23:00:00",100840.0,lumi.54ef4410004b16e7,3,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:30:33",0.2.85,"05/30/2023, 23:00:00",6775.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:30:33",0.1.85,"05/30/2023, 23:00:00",2494.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:30:22",0.3.85,"05/30/2023, 23:00:00",100880.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:30:33",0.1.85,"05/30/2023, 23:00:00",2494.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:30:33",0.3.85,"05/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:30:33",0.2.85,"05/30/2023, 23:00:00",6775.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 22:30:00"
11,,0.2.85,"05/30/2023, 23:30:00",6814.0,lumi.54ef4410004b16e7,3,"05/30/2023, 23:00:00"
10,,0.1.85,"05/30/2023, 23:30:00",2479.0,lumi.54ef4410004b16e7,3,"05/30/2023, 23:00:00"
9,,0.3.85,"05/30/2023, 23:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:25:29",0.2.85,"05/30/2023, 23:30:00",6814.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:25:29",0.1.85,"05/30/2023, 23:30:00",2479.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:25:29",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:25:29",0.1.85,"05/30/2023, 23:30:00",2479.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:25:29",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:25:29",0.2.85,"05/30/2023, 23:30:00",6814.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",100910.0,lumi.54ef4410004b16e7,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:30:49",0.3.85,"05/31/2023, 00:00:00",100910.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:30:49",0.3.85,"05/31/2023, 00:00:00",100910.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 23:30:00"
