,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/13/2023, 16:19:13",0.3.85,"05/13/2023, 16:30:00",100570.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:00:00"
93,"05/13/2023, 16:03:09",0.2.85,"05/13/2023, 16:30:00",5119.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:00:00"
92,,0.2.85,"05/13/2023, 17:00:00",5512.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:30:00"
91,,0.1.85,"05/13/2023, 17:00:00",2865.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:30:00"
90,,0.3.85,"05/13/2023, 17:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:30:00"
89,"05/13/2023, 16:57:50",0.2.85,"05/13/2023, 17:00:00",5585.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:30:00"
88,"05/13/2023, 16:57:50",0.1.85,"05/13/2023, 17:00:00",2865.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:30:00"
87,"05/13/2023, 16:57:50",0.3.85,"05/13/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:30:00"
86,"05/13/2023, 16:57:50",0.1.85,"05/13/2023, 17:00:00",2865.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:30:00"
85,"05/13/2023, 16:57:50",0.3.85,"05/13/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:30:00"
84,"05/13/2023, 16:38:20",0.2.85,"05/13/2023, 17:00:00",5439.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:30:00"
83,,0.1.85,"05/13/2023, 17:30:00",2876.0,lumi.54ef4410004b21c8,3,"05/13/2023, 17:00:00"
82,,0.3.85,"05/13/2023, 17:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/13/2023, 17:00:00"
81,"05/13/2023, 17:08:59",0.1.85,"05/13/2023, 17:30:00",2876.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 17:00:00"
80,"05/13/2023, 17:28:28",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 17:00:00"
79,"05/13/2023, 17:08:59",0.1.85,"05/13/2023, 17:30:00",2876.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 17:00:00"
78,"05/13/2023, 17:28:28",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 17:00:00"
77,,0.2.85,"05/13/2023, 18:00:00",6017.5,lumi.54ef4410004b21c8,3,"05/13/2023, 17:30:00"
76,,0.1.85,"05/13/2023, 18:00:00",2908.5,lumi.54ef4410004b21c8,3,"05/13/2023, 17:30:00"
75,,0.3.85,"05/13/2023, 18:00:00",100535.0,lumi.54ef4410004b21c8,3,"05/13/2023, 17:30:00"
74,"05/13/2023, 17:53:17",0.2.85,"05/13/2023, 18:00:00",6067.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 17:30:00"
73,"05/13/2023, 17:55:17",0.1.85,"05/13/2023, 18:00:00",2928.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 17:30:00"
72,"05/13/2023, 17:55:28",0.3.85,"05/13/2023, 18:00:00",100570.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 17:30:00"
71,"05/13/2023, 17:52:31",0.1.85,"05/13/2023, 18:00:00",2889.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 17:30:00"
70,"05/13/2023, 17:52:31",0.3.85,"05/13/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 17:30:00"
69,"05/13/2023, 17:52:31",0.2.85,"05/13/2023, 18:00:00",5968.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 17:30:00"
68,,0.3.85,"05/13/2023, 18:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/13/2023, 18:00:00"
67,"05/13/2023, 18:04:57",0.3.85,"05/13/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 18:00:00"
66,"05/13/2023, 18:04:57",0.3.85,"05/13/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 18:00:00"
65,,0.2.85,"05/13/2023, 19:00:00",5717.0,lumi.54ef4410004b21c8,3,"05/13/2023, 18:30:00"
64,,0.1.85,"05/13/2023, 19:00:00",2881.0,lumi.54ef4410004b21c8,3,"05/13/2023, 18:30:00"
63,,0.3.85,"05/13/2023, 19:00:00",100615.0,lumi.54ef4410004b21c8,3,"05/13/2023, 18:30:00"
62,"05/13/2023, 18:47:13",0.2.85,"05/13/2023, 19:00:00",5717.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 18:30:00"
61,"05/13/2023, 18:47:13",0.1.85,"05/13/2023, 19:00:00",2886.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 18:30:00"
60,"05/13/2023, 18:49:59",0.3.85,"05/13/2023, 19:00:00",100630.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 18:30:00"
59,"05/13/2023, 18:53:37",0.1.85,"05/13/2023, 19:00:00",2876.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 18:30:00"
58,"05/13/2023, 18:47:13",0.3.85,"05/13/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 18:30:00"
57,"05/13/2023, 18:47:13",0.2.85,"05/13/2023, 19:00:00",5717.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 18:30:00"
56,,0.3.85,"05/13/2023, 19:30:00",100660.0,lumi.54ef4410004b21c8,3,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:14:12",0.3.85,"05/13/2023, 19:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:14:12",0.3.85,"05/13/2023, 19:30:00",100660.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 19:00:00"
53,,0.2.85,"05/13/2023, 20:00:00",5630.0,lumi.54ef4410004b21c8,3,"05/13/2023, 19:30:00"
52,,0.1.85,"05/13/2023, 20:00:00",2879.0,lumi.54ef4410004b21c8,3,"05/13/2023, 19:30:00"
51,,0.3.85,"05/13/2023, 20:00:00",100645.0,lumi.54ef4410004b21c8,3,"05/13/2023, 19:30:00"
50,"05/13/2023, 19:41:54",0.2.85,"05/13/2023, 20:00:00",5630.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:41:54",0.1.85,"05/13/2023, 20:00:00",2879.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:33:20",0.3.85,"05/13/2023, 20:00:00",100690.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 19:30:00"
47,"05/13/2023, 19:41:54",0.1.85,"05/13/2023, 20:00:00",2879.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 19:30:00"
46,"05/13/2023, 19:41:54",0.3.85,"05/13/2023, 20:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 19:30:00"
45,"05/13/2023, 19:41:54",0.2.85,"05/13/2023, 20:00:00",5630.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 19:30:00"
44,,0.2.85,"05/13/2023, 20:30:00",5424.0,lumi.54ef4410004b21c8,3,"05/13/2023, 20:00:00"
43,,0.3.85,"05/13/2023, 20:30:00",100735.0,lumi.54ef4410004b21c8,3,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:08:21",0.2.85,"05/13/2023, 20:30:00",5424.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 20:00:00"
41,"05/13/2023, 20:22:01",0.3.85,"05/13/2023, 20:30:00",100750.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 20:00:00"
40,"05/13/2023, 20:06:53",0.3.85,"05/13/2023, 20:30:00",100720.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 20:00:00"
39,"05/13/2023, 20:08:21",0.2.85,"05/13/2023, 20:30:00",5424.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 20:00:00"
38,,0.2.85,"05/13/2023, 21:00:00",5020.0,lumi.54ef4410004b21c8,3,"05/13/2023, 20:30:00"
37,,0.1.85,"05/13/2023, 21:00:00",2858.0,lumi.54ef4410004b21c8,3,"05/13/2023, 20:30:00"
36,,0.3.85,"05/13/2023, 21:00:00",100763.333333,lumi.54ef4410004b21c8,3,"05/13/2023, 20:30:00"
35,"05/13/2023, 20:36:35",0.2.85,"05/13/2023, 21:00:00",5020.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 20:30:00"
34,"05/13/2023, 20:36:35",0.1.85,"05/13/2023, 21:00:00",2858.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 20:30:00"
33,"05/13/2023, 20:57:34",0.3.85,"05/13/2023, 21:00:00",100810.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 20:30:00"
32,"05/13/2023, 20:36:35",0.1.85,"05/13/2023, 21:00:00",2858.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 20:30:00"
31,"05/13/2023, 20:36:35",0.3.85,"05/13/2023, 21:00:00",100700.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 20:30:00"
30,"05/13/2023, 20:36:35",0.2.85,"05/13/2023, 21:00:00",5020.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 20:30:00"
29,,0.2.85,"05/13/2023, 21:30:00",4818.0,lumi.54ef4410004b21c8,3,"05/13/2023, 21:00:00"
28,"05/13/2023, 21:05:02",0.2.85,"05/13/2023, 21:30:00",4818.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 21:00:00"
27,"05/13/2023, 21:05:02",0.2.85,"05/13/2023, 21:30:00",4818.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 21:00:00"
26,,0.2.85,"05/13/2023, 22:00:00",4446.0,lumi.54ef4410004b21c8,3,"05/13/2023, 21:30:00"
25,,0.1.85,"05/13/2023, 22:00:00",2849.0,lumi.54ef4410004b21c8,3,"05/13/2023, 21:30:00"
24,,0.3.85,"05/13/2023, 22:00:00",100820.0,lumi.54ef4410004b21c8,3,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:31:16",0.2.85,"05/13/2023, 22:00:00",4446.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:31:16",0.1.85,"05/13/2023, 22:00:00",2849.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:30:43",0.3.85,"05/13/2023, 22:00:00",100840.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 21:30:00"
20,"05/13/2023, 21:31:16",0.1.85,"05/13/2023, 22:00:00",2849.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 21:30:00"
19,"05/13/2023, 21:31:16",0.3.85,"05/13/2023, 22:00:00",100800.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 21:30:00"
18,"05/13/2023, 21:31:16",0.2.85,"05/13/2023, 22:00:00",4446.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 21:30:00"
17,,0.2.85,"05/13/2023, 22:30:00",4556.0,lumi.54ef4410004b21c8,3,"05/13/2023, 22:00:00"
16,,0.1.85,"05/13/2023, 22:30:00",2875.0,lumi.54ef4410004b21c8,3,"05/13/2023, 22:00:00"
15,,0.3.85,"05/13/2023, 22:30:00",100805.0,lumi.54ef4410004b21c8,3,"05/13/2023, 22:00:00"
14,"05/13/2023, 22:25:57",0.2.85,"05/13/2023, 22:30:00",4556.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 22:00:00"
13,"05/13/2023, 22:25:57",0.1.85,"05/13/2023, 22:30:00",2875.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 22:00:00"
12,"05/13/2023, 22:04:06",0.3.85,"05/13/2023, 22:30:00",100810.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 22:00:00"
11,"05/13/2023, 22:25:57",0.1.85,"05/13/2023, 22:30:00",2875.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 22:00:00"
10,"05/13/2023, 22:25:57",0.3.85,"05/13/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 22:00:00"
9,"05/13/2023, 22:25:57",0.2.85,"05/13/2023, 22:30:00",4556.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 22:00:00"
8,,0.2.85,"05/13/2023, 23:30:00",4531.0,lumi.54ef4410004b21c8,3,"05/13/2023, 23:00:00"
7,,0.1.85,"05/13/2023, 23:30:00",2931.0,lumi.54ef4410004b21c8,3,"05/13/2023, 23:00:00"
6,,0.3.85,"05/13/2023, 23:30:00",100800.0,lumi.54ef4410004b21c8,3,"05/13/2023, 23:00:00"
5,"05/13/2023, 23:20:39",0.2.85,"05/13/2023, 23:30:00",4531.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 23:00:00"
4,"05/13/2023, 23:20:39",0.1.85,"05/13/2023, 23:30:00",2934.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 23:00:00"
3,"05/13/2023, 23:20:39",0.3.85,"05/13/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 23:00:00"
2,"05/13/2023, 23:14:38",0.1.85,"05/13/2023, 23:30:00",2928.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 23:00:00"
1,"05/13/2023, 23:20:39",0.3.85,"05/13/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 23:00:00"
0,"05/13/2023, 23:20:39",0.2.85,"05/13/2023, 23:30:00",4531.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 23:00:00"
