,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.3.85,"05/22/2023, 17:00:00",100400.0,lumi.54ef4410004b0b21,3,"05/22/2023, 16:30:00"
87,,0.2.85,"05/22/2023, 17:00:00",6406.0,lumi.54ef4410004b0b21,3,"05/22/2023, 16:30:00"
86,"05/22/2023, 16:47:11",0.3.85,"05/22/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 16:30:00"
85,"05/22/2023, 16:47:11",0.1.85,"05/22/2023, 17:00:00",2387.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 16:30:00"
84,"05/22/2023, 16:47:11",0.2.85,"05/22/2023, 17:00:00",6406.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 16:30:00"
83,"05/22/2023, 16:47:11",0.3.85,"05/22/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 16:30:00"
82,"05/22/2023, 16:47:11",0.1.85,"05/22/2023, 17:00:00",2387.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 16:30:00"
81,"05/22/2023, 16:47:11",0.2.85,"05/22/2023, 17:00:00",6406.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 16:30:00"
80,,0.1.85,"05/22/2023, 18:00:00",2387.0,lumi.54ef4410004b0b21,3,"05/22/2023, 17:30:00"
79,,0.3.85,"05/22/2023, 18:00:00",100410.0,lumi.54ef4410004b0b21,3,"05/22/2023, 17:30:00"
78,,0.2.85,"05/22/2023, 18:00:00",6374.0,lumi.54ef4410004b0b21,3,"05/22/2023, 17:30:00"
77,"05/22/2023, 17:31:27",0.3.85,"05/22/2023, 18:00:00",100420.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 17:30:00"
76,"05/22/2023, 17:42:02",0.1.85,"05/22/2023, 18:00:00",2387.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 17:30:00"
75,"05/22/2023, 17:42:02",0.2.85,"05/22/2023, 18:00:00",6374.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 17:30:00"
74,"05/22/2023, 17:42:02",0.3.85,"05/22/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 17:30:00"
73,"05/22/2023, 17:42:02",0.1.85,"05/22/2023, 18:00:00",2387.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 17:30:00"
72,"05/22/2023, 17:42:02",0.2.85,"05/22/2023, 18:00:00",6374.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 17:30:00"
71,,0.3.85,"05/22/2023, 18:30:00",100450.0,lumi.54ef4410004b0b21,3,"05/22/2023, 18:00:00"
70,"05/22/2023, 18:16:25",0.3.85,"05/22/2023, 18:30:00",100450.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 18:00:00"
69,"05/22/2023, 18:16:25",0.3.85,"05/22/2023, 18:30:00",100450.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 18:00:00"
68,,0.1.85,"05/22/2023, 19:00:00",2381.0,lumi.54ef4410004b0b21,3,"05/22/2023, 18:30:00"
67,,0.3.85,"05/22/2023, 19:00:00",100400.0,lumi.54ef4410004b0b21,3,"05/22/2023, 18:30:00"
66,,0.2.85,"05/22/2023, 19:00:00",6328.0,lumi.54ef4410004b0b21,3,"05/22/2023, 18:30:00"
65,"05/22/2023, 18:36:53",0.3.85,"05/22/2023, 19:00:00",100400.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 18:30:00"
64,"05/22/2023, 18:36:53",0.1.85,"05/22/2023, 19:00:00",2381.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 18:30:00"
63,"05/22/2023, 18:36:53",0.2.85,"05/22/2023, 19:00:00",6328.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 18:30:00"
62,"05/22/2023, 18:36:53",0.3.85,"05/22/2023, 19:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 18:30:00"
61,"05/22/2023, 18:36:53",0.1.85,"05/22/2023, 19:00:00",2381.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 18:30:00"
60,"05/22/2023, 18:36:53",0.2.85,"05/22/2023, 19:00:00",6328.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 18:30:00"
59,,0.3.85,"05/22/2023, 19:30:00",100480.0,lumi.54ef4410004b0b21,3,"05/22/2023, 19:00:00"
58,"05/22/2023, 19:17:40",0.3.85,"05/22/2023, 19:30:00",100480.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 19:00:00"
57,"05/22/2023, 19:17:40",0.3.85,"05/22/2023, 19:30:00",100480.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 19:00:00"
56,,0.1.85,"05/22/2023, 20:00:00",2381.0,lumi.54ef4410004b0b21,3,"05/22/2023, 19:30:00"
55,,0.3.85,"05/22/2023, 20:00:00",100455.0,lumi.54ef4410004b0b21,3,"05/22/2023, 19:30:00"
54,,0.2.85,"05/22/2023, 20:00:00",6296.0,lumi.54ef4410004b0b21,3,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:44:44",0.3.85,"05/22/2023, 20:00:00",100510.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:31:44",0.1.85,"05/22/2023, 20:00:00",2381.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:31:44",0.2.85,"05/22/2023, 20:00:00",6296.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 19:30:00"
50,"05/22/2023, 19:31:44",0.3.85,"05/22/2023, 20:00:00",100400.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 19:30:00"
49,"05/22/2023, 19:31:44",0.1.85,"05/22/2023, 20:00:00",2381.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 19:30:00"
48,"05/22/2023, 19:31:44",0.2.85,"05/22/2023, 20:00:00",6296.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 19:30:00"
47,,0.1.85,"05/22/2023, 20:30:00",2385.0,lumi.54ef4410004b0b21,3,"05/22/2023, 20:00:00"
46,,0.3.85,"05/22/2023, 20:30:00",100520.0,lumi.54ef4410004b0b21,3,"05/22/2023, 20:00:00"
45,,0.2.85,"05/22/2023, 20:30:00",6257.0,lumi.54ef4410004b0b21,3,"05/22/2023, 20:00:00"
44,"05/22/2023, 20:02:50",0.3.85,"05/22/2023, 20:30:00",100540.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 20:00:00"
43,"05/22/2023, 20:26:35",0.1.85,"05/22/2023, 20:30:00",2385.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 20:00:00"
42,"05/22/2023, 20:09:57",0.2.85,"05/22/2023, 20:30:00",6260.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 20:00:00"
41,"05/22/2023, 20:26:35",0.3.85,"05/22/2023, 20:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 20:00:00"
40,"05/22/2023, 20:26:35",0.1.85,"05/22/2023, 20:30:00",2385.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 20:00:00"
39,"05/22/2023, 20:26:35",0.2.85,"05/22/2023, 20:30:00",6254.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 20:00:00"
38,,0.3.85,"05/22/2023, 21:00:00",100570.0,lumi.54ef4410004b0b21,3,"05/22/2023, 20:30:00"
37,"05/22/2023, 20:44:09",0.3.85,"05/22/2023, 21:00:00",100570.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 20:30:00"
36,"05/22/2023, 20:44:09",0.3.85,"05/22/2023, 21:00:00",100570.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 20:30:00"
35,,0.1.85,"05/22/2023, 21:30:00",2377.0,lumi.54ef4410004b0b21,3,"05/22/2023, 21:00:00"
34,,0.3.85,"05/22/2023, 21:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/22/2023, 21:00:00"
33,,0.2.85,"05/22/2023, 21:30:00",6220.0,lumi.54ef4410004b0b21,3,"05/22/2023, 21:00:00"
32,"05/22/2023, 21:07:00",0.3.85,"05/22/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 21:00:00"
31,"05/22/2023, 21:21:26",0.1.85,"05/22/2023, 21:30:00",2377.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 21:00:00"
30,"05/22/2023, 21:21:26",0.2.85,"05/22/2023, 21:30:00",6220.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 21:00:00"
29,"05/22/2023, 21:07:00",0.3.85,"05/22/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 21:00:00"
28,"05/22/2023, 21:21:26",0.1.85,"05/22/2023, 21:30:00",2377.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 21:00:00"
27,"05/22/2023, 21:21:26",0.2.85,"05/22/2023, 21:30:00",6220.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 21:00:00"
26,,0.3.85,"05/22/2023, 22:00:00",100675.0,lumi.54ef4410004b0b21,3,"05/22/2023, 21:30:00"
25,"05/22/2023, 21:56:32",0.3.85,"05/22/2023, 22:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 21:30:00"
24,"05/22/2023, 21:38:49",0.3.85,"05/22/2023, 22:00:00",100660.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 21:30:00"
23,,0.1.85,"05/22/2023, 22:30:00",2376.0,lumi.54ef4410004b0b21,3,"05/22/2023, 22:00:00"
22,,0.3.85,"05/22/2023, 22:30:00",100600.0,lumi.54ef4410004b0b21,3,"05/22/2023, 22:00:00"
21,,0.2.85,"05/22/2023, 22:30:00",6233.0,lumi.54ef4410004b0b21,3,"05/22/2023, 22:00:00"
20,"05/22/2023, 22:16:16",0.3.85,"05/22/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 22:00:00"
19,"05/22/2023, 22:16:16",0.1.85,"05/22/2023, 22:30:00",2376.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 22:00:00"
18,"05/22/2023, 22:16:16",0.2.85,"05/22/2023, 22:30:00",6233.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 22:00:00"
17,"05/22/2023, 22:16:16",0.3.85,"05/22/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 22:00:00"
16,"05/22/2023, 22:16:16",0.1.85,"05/22/2023, 22:30:00",2376.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 22:00:00"
15,"05/22/2023, 22:16:16",0.2.85,"05/22/2023, 22:30:00",6233.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 22:00:00"
14,,0.3.85,"05/22/2023, 23:00:00",100765.0,lumi.54ef4410004b0b21,3,"05/22/2023, 22:30:00"
13,"05/22/2023, 22:57:14",0.3.85,"05/22/2023, 23:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 22:30:00"
12,"05/22/2023, 22:34:13",0.3.85,"05/22/2023, 23:00:00",100720.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 22:30:00"
11,,0.1.85,"05/22/2023, 23:30:00",2374.0,lumi.54ef4410004b0b21,3,"05/22/2023, 23:00:00"
10,,0.3.85,"05/22/2023, 23:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/22/2023, 23:00:00"
9,,0.2.85,"05/22/2023, 23:30:00",6216.0,lumi.54ef4410004b0b21,3,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:11:07",0.3.85,"05/22/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:11:07",0.1.85,"05/22/2023, 23:30:00",2374.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:11:07",0.2.85,"05/22/2023, 23:30:00",6216.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 23:00:00"
5,"05/22/2023, 23:11:07",0.3.85,"05/22/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 23:00:00"
4,"05/22/2023, 23:11:07",0.1.85,"05/22/2023, 23:30:00",2374.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 23:00:00"
3,"05/22/2023, 23:11:07",0.2.85,"05/22/2023, 23:30:00",6216.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 23:00:00"
2,,0.3.85,"05/23/2023, 00:00:00",100790.0,lumi.54ef4410004b0b21,3,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:33:27",0.3.85,"05/23/2023, 00:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:32:43",0.3.85,"05/23/2023, 00:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/22/2023, 23:30:00"
