,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/28/2023, 16:05:09",0.2.85,"05/28/2023, 16:30:00",6706.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:00:00"
87,"05/28/2023, 16:06:38",0.3.85,"05/28/2023, 16:30:00",101140.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:00:00"
86,"05/28/2023, 16:05:09",0.3.85,"05/28/2023, 16:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:00:00"
85,"05/28/2023, 16:05:09",0.1.85,"05/28/2023, 16:30:00",2724.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:00:00"
84,"05/28/2023, 16:05:09",0.2.85,"05/28/2023, 16:30:00",6706.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:00:00"
83,,0.2.85,"05/28/2023, 17:00:00",6644.0,lumi.54ef4410004b0b00,3,"05/28/2023, 16:30:00"
82,,0.1.85,"05/28/2023, 17:00:00",2790.5,lumi.54ef4410004b0b00,3,"05/28/2023, 16:30:00"
81,,0.3.85,"05/28/2023, 17:00:00",101105.0,lumi.54ef4410004b0b00,3,"05/28/2023, 16:30:00"
80,"05/28/2023, 16:59:49",0.1.85,"05/28/2023, 17:00:00",2797.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:30:00"
79,"05/28/2023, 16:59:49",0.2.85,"05/28/2023, 17:00:00",6644.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:30:00"
78,"05/28/2023, 16:42:42",0.3.85,"05/28/2023, 17:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:30:00"
77,"05/28/2023, 16:59:49",0.3.85,"05/28/2023, 17:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:30:00"
76,"05/28/2023, 16:42:52",0.1.85,"05/28/2023, 17:00:00",2784.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:30:00"
75,"05/28/2023, 16:59:49",0.2.85,"05/28/2023, 17:00:00",6644.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 16:30:00"
74,,0.3.85,"05/28/2023, 17:30:00",101080.0,lumi.54ef4410004b0b00,3,"05/28/2023, 17:00:00"
73,"05/28/2023, 17:14:47",0.3.85,"05/28/2023, 17:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 17:00:00"
72,"05/28/2023, 17:14:47",0.3.85,"05/28/2023, 17:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 17:00:00"
71,,0.2.85,"05/28/2023, 18:00:00",6593.0,lumi.54ef4410004b0b00,3,"05/28/2023, 17:30:00"
70,,0.1.85,"05/28/2023, 18:00:00",2831.5,lumi.54ef4410004b0b00,3,"05/28/2023, 17:30:00"
69,,0.3.85,"05/28/2023, 18:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/28/2023, 17:30:00"
68,"05/28/2023, 17:52:07",0.1.85,"05/28/2023, 18:00:00",2838.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 17:30:00"
67,"05/28/2023, 17:54:29",0.2.85,"05/28/2023, 18:00:00",6593.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 17:30:00"
66,"05/28/2023, 17:54:29",0.3.85,"05/28/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 17:30:00"
65,"05/28/2023, 17:54:29",0.3.85,"05/28/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 17:30:00"
64,"05/28/2023, 17:54:29",0.1.85,"05/28/2023, 18:00:00",2825.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 17:30:00"
63,"05/28/2023, 17:54:29",0.2.85,"05/28/2023, 18:00:00",6593.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 17:30:00"
62,,0.2.85,"05/28/2023, 19:00:00",7299.5,lumi.54ef4410004b0b00,3,"05/28/2023, 18:30:00"
61,,0.1.85,"05/28/2023, 19:00:00",2841.0,lumi.54ef4410004b0b00,3,"05/28/2023, 18:30:00"
60,,0.3.85,"05/28/2023, 19:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/28/2023, 18:30:00"
59,"05/28/2023, 18:49:09",0.1.85,"05/28/2023, 19:00:00",2841.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 18:30:00"
58,"05/28/2023, 18:49:09",0.2.85,"05/28/2023, 19:00:00",7424.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 18:30:00"
57,"05/28/2023, 18:49:09",0.3.85,"05/28/2023, 19:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 18:30:00"
56,"05/28/2023, 18:49:09",0.3.85,"05/28/2023, 19:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 18:30:00"
55,"05/28/2023, 18:49:09",0.1.85,"05/28/2023, 19:00:00",2841.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 18:30:00"
54,"05/28/2023, 18:37:18",0.2.85,"05/28/2023, 19:00:00",7175.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 18:30:00"
53,,0.3.85,"05/28/2023, 19:30:00",101110.0,lumi.54ef4410004b0b00,3,"05/28/2023, 19:00:00"
52,"05/28/2023, 19:09:34",0.3.85,"05/28/2023, 19:30:00",101110.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 19:00:00"
51,"05/28/2023, 19:09:34",0.3.85,"05/28/2023, 19:30:00",101110.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 19:00:00"
50,,0.2.85,"05/28/2023, 20:00:00",7074.0,lumi.54ef4410004b0b00,3,"05/28/2023, 19:30:00"
49,,0.1.85,"05/28/2023, 20:00:00",2841.0,lumi.54ef4410004b0b00,3,"05/28/2023, 19:30:00"
48,,0.3.85,"05/28/2023, 20:00:00",101120.0,lumi.54ef4410004b0b00,3,"05/28/2023, 19:30:00"
47,"05/28/2023, 19:43:48",0.1.85,"05/28/2023, 20:00:00",2841.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 19:30:00"
46,"05/28/2023, 19:43:48",0.2.85,"05/28/2023, 20:00:00",7074.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 19:30:00"
45,"05/28/2023, 19:48:13",0.3.85,"05/28/2023, 20:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 19:30:00"
44,"05/28/2023, 19:43:48",0.3.85,"05/28/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 19:30:00"
43,"05/28/2023, 19:43:48",0.1.85,"05/28/2023, 20:00:00",2841.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 19:30:00"
42,"05/28/2023, 19:43:48",0.2.85,"05/28/2023, 20:00:00",7074.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 19:30:00"
41,,0.2.85,"05/28/2023, 21:00:00",6898.0,lumi.54ef4410004b0b00,3,"05/28/2023, 20:30:00"
40,,0.1.85,"05/28/2023, 21:00:00",2848.0,lumi.54ef4410004b0b00,3,"05/28/2023, 20:30:00"
39,,0.3.85,"05/28/2023, 21:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/28/2023, 20:30:00"
38,"05/28/2023, 20:38:28",0.1.85,"05/28/2023, 21:00:00",2848.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:38:28",0.2.85,"05/28/2023, 21:00:00",6898.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:38:28",0.3.85,"05/28/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:38:28",0.3.85,"05/28/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:38:28",0.1.85,"05/28/2023, 21:00:00",2848.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:38:28",0.2.85,"05/28/2023, 21:00:00",6898.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 20:30:00"
32,,0.3.85,"05/28/2023, 21:30:00",101170.0,lumi.54ef4410004b0b00,3,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:18:34",0.3.85,"05/28/2023, 21:30:00",101170.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:18:34",0.3.85,"05/28/2023, 21:30:00",101170.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 21:00:00"
29,,0.2.85,"05/28/2023, 22:00:00",6924.0,lumi.54ef4410004b0b00,3,"05/28/2023, 21:30:00"
28,,0.1.85,"05/28/2023, 22:00:00",2848.0,lumi.54ef4410004b0b00,3,"05/28/2023, 21:30:00"
27,,0.3.85,"05/28/2023, 22:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:33:08",0.1.85,"05/28/2023, 22:00:00",2848.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:33:08",0.2.85,"05/28/2023, 22:00:00",6924.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:33:08",0.3.85,"05/28/2023, 22:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:33:08",0.3.85,"05/28/2023, 22:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:33:08",0.1.85,"05/28/2023, 22:00:00",2848.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:33:08",0.2.85,"05/28/2023, 22:00:00",6924.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 21:30:00"
20,,0.2.85,"05/28/2023, 22:30:00",6896.0,lumi.54ef4410004b0b00,3,"05/28/2023, 22:00:00"
19,,0.1.85,"05/28/2023, 22:30:00",2855.0,lumi.54ef4410004b0b00,3,"05/28/2023, 22:00:00"
18,,0.3.85,"05/28/2023, 22:30:00",101100.0,lumi.54ef4410004b0b00,3,"05/28/2023, 22:00:00"
17,"05/28/2023, 22:27:48",0.1.85,"05/28/2023, 22:30:00",2855.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 22:00:00"
16,"05/28/2023, 22:27:48",0.2.85,"05/28/2023, 22:30:00",6896.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 22:00:00"
15,"05/28/2023, 22:27:48",0.3.85,"05/28/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 22:00:00"
14,"05/28/2023, 22:27:48",0.3.85,"05/28/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 22:00:00"
13,"05/28/2023, 22:27:48",0.1.85,"05/28/2023, 22:30:00",2855.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 22:00:00"
12,"05/28/2023, 22:27:48",0.2.85,"05/28/2023, 22:30:00",6896.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 22:00:00"
11,,0.2.85,"05/28/2023, 23:30:00",7129.0,lumi.54ef4410004b0b00,3,"05/28/2023, 23:00:00"
10,,0.1.85,"05/28/2023, 23:30:00",2893.0,lumi.54ef4410004b0b00,3,"05/28/2023, 23:00:00"
9,,0.3.85,"05/28/2023, 23:30:00",101100.0,lumi.54ef4410004b0b00,3,"05/28/2023, 23:00:00"
8,"05/28/2023, 23:22:28",0.1.85,"05/28/2023, 23:30:00",2896.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 23:00:00"
7,"05/28/2023, 23:22:28",0.2.85,"05/28/2023, 23:30:00",7129.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 23:00:00"
6,"05/28/2023, 23:22:28",0.3.85,"05/28/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 23:00:00"
5,"05/28/2023, 23:22:28",0.3.85,"05/28/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 23:00:00"
4,"05/28/2023, 23:08:27",0.1.85,"05/28/2023, 23:30:00",2890.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 23:00:00"
3,"05/28/2023, 23:22:28",0.2.85,"05/28/2023, 23:30:00",7129.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 23:00:00"
2,,0.3.85,"05/29/2023, 00:00:00",101140.0,lumi.54ef4410004b0b00,3,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:44:10",0.3.85,"05/29/2023, 00:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:44:10",0.3.85,"05/29/2023, 00:00:00",101140.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 23:30:00"
