,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
32,,0.3.85,"08/30/2023, 12:30:00",25.25,lumi.54ef44100065cf48,3,"08/30/2023, 12:00:00"
31,"08/30/2023, 12:02:50",0.3.85,"08/30/2023, 12:30:00",28.000000,lumi.54ef44100065cf48,2,"08/30/2023, 12:00:00"
30,"08/30/2023, 12:09:59",0.3.85,"08/30/2023, 12:30:00",21.000000,lumi.54ef44100065cf48,1,"08/30/2023, 12:00:00"
29,,0.3.85,"08/30/2023, 13:00:00",21.0,lumi.54ef44100065cf48,3,"08/30/2023, 12:30:00"
28,"08/30/2023, 12:37:32",0.3.85,"08/30/2023, 13:00:00",21.000000,lumi.54ef44100065cf48,2,"08/30/2023, 12:30:00"
27,"08/30/2023, 12:37:32",0.3.85,"08/30/2023, 13:00:00",21.000000,lumi.54ef44100065cf48,1,"08/30/2023, 12:30:00"
26,,0.3.85,"08/30/2023, 14:00:00",217.5,lumi.54ef44100065cf48,3,"08/30/2023, 13:30:00"
25,"08/30/2023, 13:37:49",0.3.85,"08/30/2023, 14:00:00",250.000000,lumi.54ef44100065cf48,2,"08/30/2023, 13:30:00"
24,"08/30/2023, 13:37:44",0.3.85,"08/30/2023, 14:00:00",167.000000,lumi.54ef44100065cf48,1,"08/30/2023, 13:30:00"
23,,0.3.85,"08/30/2023, 14:30:00",26.0,lumi.54ef44100065cf48,3,"08/30/2023, 14:00:00"
22,"08/30/2023, 14:01:36",0.3.85,"08/30/2023, 14:30:00",37.000000,lumi.54ef44100065cf48,2,"08/30/2023, 14:00:00"
21,"08/30/2023, 14:01:41",0.3.85,"08/30/2023, 14:30:00",15.000000,lumi.54ef44100065cf48,1,"08/30/2023, 14:00:00"
20,,0.3.85,"08/30/2023, 15:00:00",9.0,lumi.54ef44100065cf48,3,"08/30/2023, 14:30:00"
19,"08/30/2023, 14:52:40",0.3.85,"08/30/2023, 15:00:00",10.000000,lumi.54ef44100065cf48,2,"08/30/2023, 14:30:00"
18,"08/30/2023, 14:55:25",0.3.85,"08/30/2023, 15:00:00",8.000000,lumi.54ef44100065cf48,1,"08/30/2023, 14:30:00"
17,,0.3.85,"08/30/2023, 15:30:00",15.0,lumi.54ef44100065cf48,3,"08/30/2023, 15:00:00"
16,"08/30/2023, 15:19:00",0.3.85,"08/30/2023, 15:30:00",15.000000,lumi.54ef44100065cf48,2,"08/30/2023, 15:00:00"
15,"08/30/2023, 15:19:00",0.3.85,"08/30/2023, 15:30:00",15.000000,lumi.54ef44100065cf48,1,"08/30/2023, 15:00:00"
14,,0.3.85,"08/30/2023, 16:00:00",9.5,lumi.54ef44100065cf48,3,"08/30/2023, 15:30:00"
13,"08/30/2023, 15:47:19",0.3.85,"08/30/2023, 16:00:00",11.000000,lumi.54ef44100065cf48,2,"08/30/2023, 15:30:00"
12,"08/30/2023, 15:50:19",0.3.85,"08/30/2023, 16:00:00",8.000000,lumi.54ef44100065cf48,1,"08/30/2023, 15:30:00"
11,,0.3.85,"08/30/2023, 18:00:00",4.0,lumi.54ef44100065cf48,3,"08/30/2023, 17:30:00"
10,"08/30/2023, 17:36:36",0.3.85,"08/30/2023, 18:00:00",4.000000,lumi.54ef44100065cf48,2,"08/30/2023, 17:30:00"
9,"08/30/2023, 17:36:36",0.3.85,"08/30/2023, 18:00:00",4.000000,lumi.54ef44100065cf48,1,"08/30/2023, 17:30:00"
8,,0.3.85,"08/30/2023, 18:30:00",1.0,lumi.54ef44100065cf48,3,"08/30/2023, 18:00:00"
7,"08/30/2023, 18:01:23",0.3.85,"08/30/2023, 18:30:00",1.000000,lumi.54ef44100065cf48,2,"08/30/2023, 18:00:00"
6,"08/30/2023, 18:01:23",0.3.85,"08/30/2023, 18:30:00",1.000000,lumi.54ef44100065cf48,1,"08/30/2023, 18:00:00"
5,,0.3.85,"08/30/2023, 20:30:00",0.0,lumi.54ef44100065cf48,3,"08/30/2023, 20:00:00"
4,"08/30/2023, 20:20:33",0.3.85,"08/30/2023, 20:30:00",0.000000,lumi.54ef44100065cf48,2,"08/30/2023, 20:00:00"
3,"08/30/2023, 20:20:33",0.3.85,"08/30/2023, 20:30:00",0.000000,lumi.54ef44100065cf48,1,"08/30/2023, 20:00:00"
2,,0.3.85,"08/30/2023, 23:30:00",0.0,lumi.54ef44100065cf48,3,"08/30/2023, 23:00:00"
1,"08/30/2023, 23:04:29",0.3.85,"08/30/2023, 23:30:00",0.000000,lumi.54ef44100065cf48,2,"08/30/2023, 23:00:00"
0,"08/30/2023, 23:04:29",0.3.85,"08/30/2023, 23:30:00",0.000000,lumi.54ef44100065cf48,1,"08/30/2023, 23:00:00"
