,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
102,"06/05/2023, 15:27:23",0.1.85,"06/05/2023, 15:30:00",2598.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 15:00:00"
101,"06/05/2023, 15:27:23",0.1.85,"06/05/2023, 15:30:00",2598.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 15:00:00"
100,"06/05/2023, 15:27:23",0.3.85,"06/05/2023, 15:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 15:00:00"
99,"06/05/2023, 15:27:23",0.2.85,"06/05/2023, 15:30:00",5705.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 15:00:00"
98,,0.3.85,"06/05/2023, 16:00:00",100840.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 15:30:00"
97,"06/05/2023, 15:45:28",0.3.85,"06/05/2023, 16:00:00",100840.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 15:30:00"
96,"06/05/2023, 15:45:28",0.3.85,"06/05/2023, 16:00:00",100840.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 15:30:00"
95,,0.1.85,"06/05/2023, 16:30:00",2600.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 16:00:00"
94,,0.2.85,"06/05/2023, 16:30:00",5678.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 16:00:00"
93,,0.3.85,"06/05/2023, 16:30:00",100800.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 16:00:00"
92,"06/05/2023, 16:22:08",0.2.85,"06/05/2023, 16:30:00",5678.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 16:00:00"
91,"06/05/2023, 16:22:08",0.3.85,"06/05/2023, 16:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 16:00:00"
90,"06/05/2023, 16:22:08",0.1.85,"06/05/2023, 16:30:00",2600.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 16:00:00"
89,"06/05/2023, 16:22:08",0.1.85,"06/05/2023, 16:30:00",2600.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 16:00:00"
88,"06/05/2023, 16:22:08",0.3.85,"06/05/2023, 16:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 16:00:00"
87,"06/05/2023, 16:22:08",0.2.85,"06/05/2023, 16:30:00",5678.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 16:00:00"
86,,0.1.85,"06/05/2023, 17:30:00",2606.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 17:00:00"
85,,0.2.85,"06/05/2023, 17:30:00",5661.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 17:00:00"
84,,0.3.85,"06/05/2023, 17:30:00",100800.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 17:00:00"
83,"06/05/2023, 17:16:53",0.2.85,"06/05/2023, 17:30:00",5661.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 17:00:00"
82,"06/05/2023, 17:16:53",0.3.85,"06/05/2023, 17:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 17:00:00"
81,"06/05/2023, 17:16:53",0.1.85,"06/05/2023, 17:30:00",2606.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 17:00:00"
80,"06/05/2023, 17:16:53",0.1.85,"06/05/2023, 17:30:00",2606.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 17:00:00"
79,"06/05/2023, 17:16:53",0.3.85,"06/05/2023, 17:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 17:00:00"
78,"06/05/2023, 17:16:53",0.2.85,"06/05/2023, 17:30:00",5661.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 17:00:00"
77,,0.1.85,"06/05/2023, 18:30:00",2613.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 18:00:00"
76,,0.2.85,"06/05/2023, 18:30:00",5614.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 18:00:00"
75,,0.3.85,"06/05/2023, 18:30:00",100800.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 18:00:00"
74,"06/05/2023, 18:11:39",0.2.85,"06/05/2023, 18:30:00",5614.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 18:00:00"
73,"06/05/2023, 18:11:39",0.3.85,"06/05/2023, 18:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 18:00:00"
72,"06/05/2023, 18:11:39",0.1.85,"06/05/2023, 18:30:00",2613.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 18:00:00"
71,"06/05/2023, 18:11:39",0.1.85,"06/05/2023, 18:30:00",2613.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 18:00:00"
70,"06/05/2023, 18:11:39",0.3.85,"06/05/2023, 18:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 18:00:00"
69,"06/05/2023, 18:11:39",0.2.85,"06/05/2023, 18:30:00",5614.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 18:00:00"
68,,0.1.85,"06/05/2023, 19:30:00",2613.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 19:00:00"
67,,0.2.85,"06/05/2023, 19:30:00",5577.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 19:00:00"
66,,0.3.85,"06/05/2023, 19:30:00",100835.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 19:00:00"
65,"06/05/2023, 19:06:24",0.2.85,"06/05/2023, 19:30:00",5577.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 19:00:00"
64,"06/05/2023, 19:00:34",0.3.85,"06/05/2023, 19:30:00",100870.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 19:00:00"
63,"06/05/2023, 19:06:24",0.1.85,"06/05/2023, 19:30:00",2613.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 19:00:00"
62,"06/05/2023, 19:06:24",0.1.85,"06/05/2023, 19:30:00",2613.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 19:00:00"
61,"06/05/2023, 19:06:24",0.3.85,"06/05/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 19:00:00"
60,"06/05/2023, 19:06:24",0.2.85,"06/05/2023, 19:30:00",5577.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 19:00:00"
59,,0.2.85,"06/05/2023, 20:00:00",5254.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 19:30:00"
58,,0.3.85,"06/05/2023, 20:00:00",100900.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 19:30:00"
57,"06/05/2023, 19:59:20",0.2.85,"06/05/2023, 20:00:00",5254.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 19:30:00"
56,"06/05/2023, 19:57:09",0.3.85,"06/05/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 19:30:00"
55,"06/05/2023, 19:57:09",0.3.85,"06/05/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 19:30:00"
54,"06/05/2023, 19:59:20",0.2.85,"06/05/2023, 20:00:00",5254.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 19:30:00"
53,,0.1.85,"06/05/2023, 20:30:00",2516.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:00:00"
52,,0.2.85,"06/05/2023, 20:30:00",4929.5,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:00:00"
51,,0.3.85,"06/05/2023, 20:30:00",100915.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:00:00"
50,"06/05/2023, 20:01:09",0.2.85,"06/05/2023, 20:30:00",5211.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:00:00"
49,"06/05/2023, 20:18:09",0.3.85,"06/05/2023, 20:30:00",100930.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:00:00"
48,"06/05/2023, 20:01:09",0.1.85,"06/05/2023, 20:30:00",2551.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:00:00"
47,"06/05/2023, 20:13:47",0.1.85,"06/05/2023, 20:30:00",2473.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:00:00"
46,"06/05/2023, 20:01:09",0.3.85,"06/05/2023, 20:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:00:00"
45,"06/05/2023, 20:24:32",0.2.85,"06/05/2023, 20:30:00",4648.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:00:00"
44,,0.1.85,"06/05/2023, 21:00:00",2386.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:30:00"
43,,0.2.85,"06/05/2023, 21:00:00",4410.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:30:00"
42,,0.3.85,"06/05/2023, 21:00:00",100930.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 20:30:00"
41,"06/05/2023, 20:55:55",0.2.85,"06/05/2023, 21:00:00",4410.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:30:00"
40,"06/05/2023, 20:53:43",0.3.85,"06/05/2023, 21:00:00",100960.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:30:00"
39,"06/05/2023, 20:30:23",0.1.85,"06/05/2023, 21:00:00",2422.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 20:30:00"
38,"06/05/2023, 20:55:55",0.1.85,"06/05/2023, 21:00:00",2367.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:30:00"
37,"06/05/2023, 20:55:55",0.3.85,"06/05/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:55:55",0.2.85,"06/05/2023, 21:00:00",4410.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 20:30:00"
35,,0.3.85,"06/05/2023, 21:30:00",100990.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 21:00:00"
34,"06/05/2023, 21:22:13",0.3.85,"06/05/2023, 21:30:00",100990.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 21:00:00"
33,"06/05/2023, 21:22:13",0.3.85,"06/05/2023, 21:30:00",100990.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 21:00:00"
32,,0.1.85,"06/05/2023, 22:00:00",2320.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 21:30:00"
31,,0.2.85,"06/05/2023, 22:00:00",4013.5,lumi.54ef4410004b0ef6,3,"06/05/2023, 21:30:00"
30,,0.3.85,"06/05/2023, 22:00:00",101010.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 21:30:00"
29,"06/05/2023, 21:34:15",0.2.85,"06/05/2023, 22:00:00",4046.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 21:30:00"
28,"06/05/2023, 21:43:22",0.3.85,"06/05/2023, 22:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 21:30:00"
27,"06/05/2023, 21:50:40",0.1.85,"06/05/2023, 22:00:00",2322.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 21:30:00"
26,"06/05/2023, 21:49:34",0.1.85,"06/05/2023, 22:00:00",2318.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 21:30:00"
25,"06/05/2023, 21:50:40",0.3.85,"06/05/2023, 22:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 21:30:00"
24,"06/05/2023, 21:50:40",0.2.85,"06/05/2023, 22:00:00",3981.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 21:30:00"
23,,0.1.85,"06/05/2023, 23:00:00",2265.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 22:30:00"
22,,0.2.85,"06/05/2023, 23:00:00",3817.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 22:30:00"
21,,0.3.85,"06/05/2023, 23:00:00",101000.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 22:30:00"
20,"06/05/2023, 22:45:25",0.2.85,"06/05/2023, 23:00:00",3817.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 22:30:00"
19,"06/05/2023, 22:45:25",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 22:30:00"
18,"06/05/2023, 22:35:45",0.1.85,"06/05/2023, 23:00:00",2267.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 22:30:00"
17,"06/05/2023, 22:45:25",0.1.85,"06/05/2023, 23:00:00",2263.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 22:30:00"
16,"06/05/2023, 22:45:25",0.3.85,"06/05/2023, 23:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 22:30:00"
15,"06/05/2023, 22:45:25",0.2.85,"06/05/2023, 23:00:00",3817.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 22:30:00"
14,,0.1.85,"06/05/2023, 23:30:00",2215.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 23:00:00"
13,,0.3.85,"06/05/2023, 23:30:00",100990.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 23:00:00"
12,"06/05/2023, 23:11:54",0.3.85,"06/05/2023, 23:30:00",100990.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 23:00:00"
11,"06/05/2023, 23:21:23",0.1.85,"06/05/2023, 23:30:00",2215.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 23:00:00"
10,"06/05/2023, 23:21:23",0.1.85,"06/05/2023, 23:30:00",2215.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 23:00:00"
9,"06/05/2023, 23:11:54",0.3.85,"06/05/2023, 23:30:00",100990.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 23:00:00"
8,,0.1.85,"06/06/2023, 00:00:00",2226.5,lumi.54ef4410004b0ef6,3,"06/05/2023, 23:30:00"
7,,0.2.85,"06/06/2023, 00:00:00",4168.0,lumi.54ef4410004b0ef6,3,"06/05/2023, 23:30:00"
6,,0.3.85,"06/06/2023, 00:00:00",101003.333333,lumi.54ef4410004b0ef6,3,"06/05/2023, 23:30:00"
5,"06/05/2023, 23:40:10",0.2.85,"06/06/2023, 00:00:00",4168.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 23:30:00"
4,"06/05/2023, 23:32:20",0.3.85,"06/06/2023, 00:00:00",101020.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 23:30:00"
3,"06/05/2023, 23:55:43",0.1.85,"06/06/2023, 00:00:00",2269.000000,lumi.54ef4410004b0ef6,2,"06/05/2023, 23:30:00"
2,"06/05/2023, 23:40:10",0.1.85,"06/06/2023, 00:00:00",2184.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:58:48",0.3.85,"06/06/2023, 00:00:00",100990.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:40:10",0.2.85,"06/06/2023, 00:00:00",4168.000000,lumi.54ef4410004b0ef6,1,"06/05/2023, 23:30:00"
