,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/31/2023, 16:15:52",0.3.85,"05/31/2023, 16:30:00",100460.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 16:00:00"
93,"05/31/2023, 16:15:52",0.3.85,"05/31/2023, 16:30:00",100460.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 16:00:00"
92,,0.2.85,"05/31/2023, 17:00:00",5166.0,lumi.54ef4410004b11ca,3,"05/31/2023, 16:30:00"
91,,0.3.85,"05/31/2023, 17:00:00",100400.0,lumi.54ef4410004b11ca,3,"05/31/2023, 16:30:00"
90,,0.1.85,"05/31/2023, 17:00:00",2535.0,lumi.54ef4410004b11ca,3,"05/31/2023, 16:30:00"
89,"05/31/2023, 16:35:01",0.3.85,"05/31/2023, 17:00:00",100400.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 16:30:00"
88,"05/31/2023, 16:35:01",0.2.85,"05/31/2023, 17:00:00",5166.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 16:30:00"
87,"05/31/2023, 16:35:01",0.1.85,"05/31/2023, 17:00:00",2535.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 16:30:00"
86,"05/31/2023, 16:35:01",0.2.85,"05/31/2023, 17:00:00",5166.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 16:30:00"
85,"05/31/2023, 16:35:01",0.1.85,"05/31/2023, 17:00:00",2535.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 16:30:00"
84,"05/31/2023, 16:35:01",0.3.85,"05/31/2023, 17:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 16:30:00"
83,,0.2.85,"05/31/2023, 17:30:00",5596.5,lumi.54ef4410004b11ca,3,"05/31/2023, 17:00:00"
82,,0.3.85,"05/31/2023, 17:30:00",100415.0,lumi.54ef4410004b11ca,3,"05/31/2023, 17:00:00"
81,,0.1.85,"05/31/2023, 17:30:00",2549.0,lumi.54ef4410004b11ca,3,"05/31/2023, 17:00:00"
80,"05/31/2023, 17:02:24",0.3.85,"05/31/2023, 17:30:00",100430.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 17:00:00"
79,"05/31/2023, 17:07:52",0.2.85,"05/31/2023, 17:30:00",5817.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 17:00:00"
78,"05/31/2023, 17:29:45",0.1.85,"05/31/2023, 17:30:00",2549.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 17:00:00"
77,"05/31/2023, 17:29:45",0.2.85,"05/31/2023, 17:30:00",5376.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 17:00:00"
76,"05/31/2023, 17:29:45",0.1.85,"05/31/2023, 17:30:00",2549.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 17:00:00"
75,"05/31/2023, 17:29:45",0.3.85,"05/31/2023, 17:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 17:00:00"
74,,0.2.85,"05/31/2023, 18:30:00",5425.0,lumi.54ef4410004b11ca,3,"05/31/2023, 18:00:00"
73,,0.3.85,"05/31/2023, 18:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/31/2023, 18:00:00"
72,,0.1.85,"05/31/2023, 18:30:00",2525.0,lumi.54ef4410004b11ca,3,"05/31/2023, 18:00:00"
71,"05/31/2023, 18:24:29",0.3.85,"05/31/2023, 18:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 18:00:00"
70,"05/31/2023, 18:24:29",0.2.85,"05/31/2023, 18:30:00",5425.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 18:00:00"
69,"05/31/2023, 18:24:29",0.1.85,"05/31/2023, 18:30:00",2525.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 18:00:00"
68,"05/31/2023, 18:24:29",0.2.85,"05/31/2023, 18:30:00",5425.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 18:00:00"
67,"05/31/2023, 18:24:29",0.1.85,"05/31/2023, 18:30:00",2525.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 18:00:00"
66,"05/31/2023, 18:24:29",0.3.85,"05/31/2023, 18:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 18:00:00"
65,,0.3.85,"05/31/2023, 19:00:00",100460.0,lumi.54ef4410004b11ca,3,"05/31/2023, 18:30:00"
64,"05/31/2023, 18:33:16",0.3.85,"05/31/2023, 19:00:00",100460.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 18:30:00"
63,"05/31/2023, 18:33:16",0.3.85,"05/31/2023, 19:00:00",100460.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 18:30:00"
62,,0.2.85,"05/31/2023, 19:30:00",5438.0,lumi.54ef4410004b11ca,3,"05/31/2023, 19:00:00"
61,,0.3.85,"05/31/2023, 19:30:00",100400.0,lumi.54ef4410004b11ca,3,"05/31/2023, 19:00:00"
60,,0.1.85,"05/31/2023, 19:30:00",2504.0,lumi.54ef4410004b11ca,3,"05/31/2023, 19:00:00"
59,"05/31/2023, 19:19:13",0.3.85,"05/31/2023, 19:30:00",100400.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 19:00:00"
58,"05/31/2023, 19:19:13",0.2.85,"05/31/2023, 19:30:00",5438.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 19:00:00"
57,"05/31/2023, 19:19:13",0.1.85,"05/31/2023, 19:30:00",2504.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 19:00:00"
56,"05/31/2023, 19:19:13",0.2.85,"05/31/2023, 19:30:00",5438.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 19:00:00"
55,"05/31/2023, 19:19:13",0.1.85,"05/31/2023, 19:30:00",2504.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 19:00:00"
54,"05/31/2023, 19:19:13",0.3.85,"05/31/2023, 19:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 19:00:00"
53,,0.1.85,"05/31/2023, 20:00:00",2491.0,lumi.54ef4410004b11ca,3,"05/31/2023, 19:30:00"
52,"05/31/2023, 19:36:23",0.1.85,"05/31/2023, 20:00:00",2491.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 19:30:00"
51,"05/31/2023, 19:36:23",0.1.85,"05/31/2023, 20:00:00",2491.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 19:30:00"
50,,0.2.85,"05/31/2023, 20:30:00",5421.0,lumi.54ef4410004b11ca,3,"05/31/2023, 20:00:00"
49,,0.3.85,"05/31/2023, 20:30:00",100470.0,lumi.54ef4410004b11ca,3,"05/31/2023, 20:00:00"
48,,0.1.85,"05/31/2023, 20:30:00",2480.0,lumi.54ef4410004b11ca,3,"05/31/2023, 20:00:00"
47,"05/31/2023, 20:25:28",0.3.85,"05/31/2023, 20:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 20:00:00"
46,"05/31/2023, 20:13:57",0.2.85,"05/31/2023, 20:30:00",5421.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 20:00:00"
45,"05/31/2023, 20:13:57",0.1.85,"05/31/2023, 20:30:00",2480.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 20:00:00"
44,"05/31/2023, 20:13:57",0.2.85,"05/31/2023, 20:30:00",5421.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 20:00:00"
43,"05/31/2023, 20:13:57",0.1.85,"05/31/2023, 20:30:00",2480.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 20:00:00"
42,"05/31/2023, 20:13:57",0.3.85,"05/31/2023, 20:30:00",100400.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 20:00:00"
41,,0.3.85,"05/31/2023, 21:00:00",100550.0,lumi.54ef4410004b11ca,3,"05/31/2023, 20:30:00"
40,"05/31/2023, 20:47:43",0.3.85,"05/31/2023, 21:00:00",100550.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 20:30:00"
39,"05/31/2023, 20:47:43",0.3.85,"05/31/2023, 21:00:00",100550.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 20:30:00"
38,,0.2.85,"05/31/2023, 21:30:00",5226.0,lumi.54ef4410004b11ca,3,"05/31/2023, 21:00:00"
37,,0.3.85,"05/31/2023, 21:30:00",100540.0,lumi.54ef4410004b11ca,3,"05/31/2023, 21:00:00"
36,,0.1.85,"05/31/2023, 21:30:00",2463.0,lumi.54ef4410004b11ca,3,"05/31/2023, 21:00:00"
35,"05/31/2023, 21:16:11",0.3.85,"05/31/2023, 21:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 21:00:00"
34,"05/31/2023, 21:08:41",0.2.85,"05/31/2023, 21:30:00",5238.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 21:00:00"
33,"05/31/2023, 21:08:41",0.1.85,"05/31/2023, 21:30:00",2463.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 21:00:00"
32,"05/31/2023, 21:14:00",0.2.85,"05/31/2023, 21:30:00",5214.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 21:00:00"
31,"05/31/2023, 21:08:41",0.1.85,"05/31/2023, 21:30:00",2463.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 21:00:00"
30,"05/31/2023, 21:08:41",0.3.85,"05/31/2023, 21:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 21:00:00"
29,,0.3.85,"05/31/2023, 22:00:00",100610.0,lumi.54ef4410004b11ca,3,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:38:59",0.3.85,"05/31/2023, 22:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:38:59",0.3.85,"05/31/2023, 22:00:00",100610.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 21:30:00"
26,,0.2.85,"05/31/2023, 22:30:00",5315.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:00:00"
25,,0.3.85,"05/31/2023, 22:30:00",100620.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:00:00"
24,,0.1.85,"05/31/2023, 22:30:00",2459.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:00:00"
23,"05/31/2023, 22:20:35",0.3.85,"05/31/2023, 22:30:00",100640.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:00:00"
22,"05/31/2023, 22:03:25",0.2.85,"05/31/2023, 22:30:00",5315.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:00:00"
21,"05/31/2023, 22:03:25",0.1.85,"05/31/2023, 22:30:00",2459.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:00:00"
20,"05/31/2023, 22:03:25",0.2.85,"05/31/2023, 22:30:00",5315.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:00:00"
19,"05/31/2023, 22:03:25",0.1.85,"05/31/2023, 22:30:00",2459.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:00:00"
18,"05/31/2023, 22:03:25",0.3.85,"05/31/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:00:00"
17,,0.2.85,"05/31/2023, 23:00:00",5484.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:30:00"
16,,0.3.85,"05/31/2023, 23:00:00",100600.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:30:00"
15,,0.1.85,"05/31/2023, 23:00:00",2471.0,lumi.54ef4410004b11ca,3,"05/31/2023, 22:30:00"
14,"05/31/2023, 22:58:09",0.3.85,"05/31/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:30:00"
13,"05/31/2023, 22:58:09",0.2.85,"05/31/2023, 23:00:00",5484.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:30:00"
12,"05/31/2023, 22:58:09",0.1.85,"05/31/2023, 23:00:00",2471.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 22:30:00"
11,"05/31/2023, 22:58:09",0.2.85,"05/31/2023, 23:00:00",5484.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:30:00"
10,"05/31/2023, 22:58:09",0.1.85,"05/31/2023, 23:00:00",2471.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:30:00"
9,"05/31/2023, 22:58:09",0.3.85,"05/31/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 22:30:00"
8,,0.2.85,"06/01/2023, 00:00:00",5600.0,lumi.54ef4410004b11ca,3,"05/31/2023, 23:30:00"
7,,0.3.85,"06/01/2023, 00:00:00",100605.0,lumi.54ef4410004b11ca,3,"05/31/2023, 23:30:00"
6,,0.1.85,"06/01/2023, 00:00:00",2498.0,lumi.54ef4410004b11ca,3,"05/31/2023, 23:30:00"
5,"05/31/2023, 23:35:11",0.3.85,"06/01/2023, 00:00:00",100610.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 23:30:00"
4,"05/31/2023, 23:52:53",0.2.85,"06/01/2023, 00:00:00",5600.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:52:53",0.1.85,"06/01/2023, 00:00:00",2498.000000,lumi.54ef4410004b11ca,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:52:53",0.2.85,"06/01/2023, 00:00:00",5600.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:52:53",0.1.85,"06/01/2023, 00:00:00",2498.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:52:53",0.3.85,"06/01/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/31/2023, 23:30:00"
