,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"05/23/2023, 04:30:00",17.0,lumi.54ef44100065d508,3,"05/23/2023, 04:00:00"
67,"05/23/2023, 04:02:36",0.3.85,"05/23/2023, 04:30:00",35.000000,lumi.54ef44100065d508,2,"05/23/2023, 04:00:00"
66,"05/23/2023, 04:03:30",0.3.85,"05/23/2023, 04:30:00",0.000000,lumi.54ef44100065d508,1,"05/23/2023, 04:00:00"
65,,0.3.85,"05/23/2023, 06:00:00",4.0,lumi.54ef44100065d508,3,"05/23/2023, 05:30:00"
64,"05/23/2023, 05:52:49",0.3.85,"05/23/2023, 06:00:00",6.000000,lumi.54ef44100065d508,2,"05/23/2023, 05:30:00"
63,"05/23/2023, 05:32:43",0.3.85,"05/23/2023, 06:00:00",2.000000,lumi.54ef44100065d508,1,"05/23/2023, 05:30:00"
62,,0.3.85,"05/23/2023, 06:30:00",20.5,lumi.54ef44100065d508,3,"05/23/2023, 06:00:00"
61,"05/23/2023, 06:23:59",0.3.85,"05/23/2023, 06:30:00",34.000000,lumi.54ef44100065d508,2,"05/23/2023, 06:00:00"
60,"05/23/2023, 06:26:08",0.3.85,"05/23/2023, 06:30:00",13.000000,lumi.54ef44100065d508,1,"05/23/2023, 06:00:00"
59,,0.3.85,"05/23/2023, 07:00:00",52.363636,lumi.54ef44100065d508,3,"05/23/2023, 06:30:00"
58,"05/23/2023, 06:41:35",0.3.85,"05/23/2023, 07:00:00",121.000000,lumi.54ef44100065d508,2,"05/23/2023, 06:30:00"
57,"05/23/2023, 06:44:14",0.3.85,"05/23/2023, 07:00:00",11.000000,lumi.54ef44100065d508,1,"05/23/2023, 06:30:00"
56,,0.3.85,"05/23/2023, 08:00:00",19.0,lumi.54ef44100065d508,3,"05/23/2023, 07:30:00"
55,"05/23/2023, 07:54:23",0.3.85,"05/23/2023, 08:00:00",19.000000,lumi.54ef44100065d508,2,"05/23/2023, 07:30:00"
54,"05/23/2023, 07:54:23",0.3.85,"05/23/2023, 08:00:00",19.000000,lumi.54ef44100065d508,1,"05/23/2023, 07:30:00"
53,,0.3.85,"05/23/2023, 08:30:00",29.666667,lumi.54ef44100065d508,3,"05/23/2023, 08:00:00"
52,"05/23/2023, 08:20:17",0.3.85,"05/23/2023, 08:30:00",33.000000,lumi.54ef44100065d508,2,"05/23/2023, 08:00:00"
51,"05/23/2023, 08:10:08",0.3.85,"05/23/2023, 08:30:00",26.000000,lumi.54ef44100065d508,1,"05/23/2023, 08:00:00"
50,,0.3.85,"05/23/2023, 11:30:00",32.0,lumi.54ef44100065d508,3,"05/23/2023, 11:00:00"
49,"05/23/2023, 11:01:09",0.3.85,"05/23/2023, 11:30:00",32.000000,lumi.54ef44100065d508,2,"05/23/2023, 11:00:00"
48,"05/23/2023, 11:01:09",0.3.85,"05/23/2023, 11:30:00",32.000000,lumi.54ef44100065d508,1,"05/23/2023, 11:00:00"
47,,0.3.85,"05/23/2023, 13:30:00",40.0,lumi.54ef44100065d508,3,"05/23/2023, 13:00:00"
46,"05/23/2023, 13:15:12",0.3.85,"05/23/2023, 13:30:00",40.000000,lumi.54ef44100065d508,2,"05/23/2023, 13:00:00"
45,"05/23/2023, 13:15:12",0.3.85,"05/23/2023, 13:30:00",40.000000,lumi.54ef44100065d508,1,"05/23/2023, 13:00:00"
44,,0.3.85,"05/23/2023, 14:00:00",46.5,lumi.54ef44100065d508,3,"05/23/2023, 13:30:00"
43,"05/23/2023, 13:45:23",0.3.85,"05/23/2023, 14:00:00",53.000000,lumi.54ef44100065d508,2,"05/23/2023, 13:30:00"
42,"05/23/2023, 13:43:23",0.3.85,"05/23/2023, 14:00:00",39.000000,lumi.54ef44100065d508,1,"05/23/2023, 13:30:00"
41,,0.3.85,"05/23/2023, 14:30:00",73.0,lumi.54ef44100065d508,3,"05/23/2023, 14:00:00"
40,"05/23/2023, 14:25:37",0.3.85,"05/23/2023, 14:30:00",79.000000,lumi.54ef44100065d508,2,"05/23/2023, 14:00:00"
39,"05/23/2023, 14:09:47",0.3.85,"05/23/2023, 14:30:00",67.000000,lumi.54ef44100065d508,1,"05/23/2023, 14:00:00"
38,,0.3.85,"05/23/2023, 15:00:00",99.666667,lumi.54ef44100065d508,3,"05/23/2023, 14:30:00"
37,"05/23/2023, 14:57:14",0.3.85,"05/23/2023, 15:00:00",111.000000,lumi.54ef44100065d508,2,"05/23/2023, 14:30:00"
36,"05/23/2023, 14:39:02",0.3.85,"05/23/2023, 15:00:00",94.000000,lumi.54ef44100065d508,1,"05/23/2023, 14:30:00"
35,,0.3.85,"05/23/2023, 15:30:00",131.0,lumi.54ef44100065d508,3,"05/23/2023, 15:00:00"
34,"05/23/2023, 15:25:24",0.3.85,"05/23/2023, 15:30:00",131.000000,lumi.54ef44100065d508,2,"05/23/2023, 15:00:00"
33,"05/23/2023, 15:25:24",0.3.85,"05/23/2023, 15:30:00",131.000000,lumi.54ef44100065d508,1,"05/23/2023, 15:00:00"
32,,0.3.85,"05/23/2023, 16:00:00",148.5,lumi.54ef44100065d508,3,"05/23/2023, 15:30:00"
31,"05/23/2023, 15:47:29",0.3.85,"05/23/2023, 16:00:00",155.000000,lumi.54ef44100065d508,2,"05/23/2023, 15:30:00"
30,"05/23/2023, 15:34:51",0.3.85,"05/23/2023, 16:00:00",142.000000,lumi.54ef44100065d508,1,"05/23/2023, 15:30:00"
29,,0.3.85,"05/23/2023, 16:30:00",209.333333,lumi.54ef44100065d508,3,"05/23/2023, 16:00:00"
28,"05/23/2023, 16:29:36",0.3.85,"05/23/2023, 16:30:00",229.000000,lumi.54ef44100065d508,2,"05/23/2023, 16:00:00"
27,"05/23/2023, 16:10:37",0.3.85,"05/23/2023, 16:30:00",183.000000,lumi.54ef44100065d508,1,"05/23/2023, 16:00:00"
26,,0.3.85,"05/23/2023, 17:00:00",255.0,lumi.54ef44100065d508,3,"05/23/2023, 16:30:00"
25,"05/23/2023, 16:40:04",0.3.85,"05/23/2023, 17:00:00",255.000000,lumi.54ef44100065d508,2,"05/23/2023, 16:30:00"
24,"05/23/2023, 16:40:04",0.3.85,"05/23/2023, 17:00:00",255.000000,lumi.54ef44100065d508,1,"05/23/2023, 16:30:00"
23,,0.3.85,"05/23/2023, 17:30:00",301.0,lumi.54ef44100065d508,3,"05/23/2023, 17:00:00"
22,"05/23/2023, 17:24:20",0.3.85,"05/23/2023, 17:30:00",301.000000,lumi.54ef44100065d508,2,"05/23/2023, 17:00:00"
21,"05/23/2023, 17:24:20",0.3.85,"05/23/2023, 17:30:00",301.000000,lumi.54ef44100065d508,1,"05/23/2023, 17:00:00"
20,,0.3.85,"05/23/2023, 18:30:00",210.5,lumi.54ef44100065d508,3,"05/23/2023, 18:00:00"
19,"05/23/2023, 18:06:58",0.3.85,"05/23/2023, 18:30:00",255.000000,lumi.54ef44100065d508,2,"05/23/2023, 18:00:00"
18,"05/23/2023, 18:22:40",0.3.85,"05/23/2023, 18:30:00",183.000000,lumi.54ef44100065d508,1,"05/23/2023, 18:00:00"
17,,0.3.85,"05/23/2023, 19:00:00",86.222222,lumi.54ef44100065d508,3,"05/23/2023, 18:30:00"
16,"05/23/2023, 18:31:42",0.3.85,"05/23/2023, 19:00:00",155.000000,lumi.54ef44100065d508,2,"05/23/2023, 18:30:00"
15,"05/23/2023, 18:59:23",0.3.85,"05/23/2023, 19:00:00",41.000000,lumi.54ef44100065d508,1,"05/23/2023, 18:30:00"
14,,0.3.85,"05/23/2023, 19:30:00",20.0,lumi.54ef44100065d508,3,"05/23/2023, 19:00:00"
13,"05/23/2023, 19:01:03",0.3.85,"05/23/2023, 19:30:00",34.000000,lumi.54ef44100065d508,2,"05/23/2023, 19:00:00"
12,"05/23/2023, 19:17:00",0.3.85,"05/23/2023, 19:30:00",6.000000,lumi.54ef44100065d508,1,"05/23/2023, 19:00:00"
11,,0.3.85,"05/23/2023, 20:00:00",0.0,lumi.54ef44100065d508,3,"05/23/2023, 19:30:00"
10,"05/23/2023, 19:33:24",0.3.85,"05/23/2023, 20:00:00",0.000000,lumi.54ef44100065d508,2,"05/23/2023, 19:30:00"
9,"05/23/2023, 19:33:24",0.3.85,"05/23/2023, 20:00:00",0.000000,lumi.54ef44100065d508,1,"05/23/2023, 19:30:00"
8,,0.3.85,"05/23/2023, 22:00:00",27.166667,lumi.54ef44100065d508,3,"05/23/2023, 21:30:00"
7,"05/23/2023, 21:59:19",0.3.85,"05/23/2023, 22:00:00",53.000000,lumi.54ef44100065d508,2,"05/23/2023, 21:30:00"
6,"05/23/2023, 21:58:39",0.3.85,"05/23/2023, 22:00:00",0.000000,lumi.54ef44100065d508,1,"05/23/2023, 21:30:00"
5,,0.3.85,"05/23/2023, 23:00:00",38.285714,lumi.54ef44100065d508,3,"05/23/2023, 22:30:00"
4,"05/23/2023, 22:32:58",0.3.85,"05/23/2023, 23:00:00",58.000000,lumi.54ef44100065d508,2,"05/23/2023, 22:30:00"
3,"05/23/2023, 22:33:23",0.3.85,"05/23/2023, 23:00:00",25.000000,lumi.54ef44100065d508,1,"05/23/2023, 22:30:00"
2,,0.3.85,"05/24/2023, 00:00:00",46.888889,lumi.54ef44100065d508,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:30:17",0.3.85,"05/24/2023, 00:00:00",63.000000,lumi.54ef44100065d508,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:31:02",0.3.85,"05/24/2023, 00:00:00",28.000000,lumi.54ef44100065d508,1,"05/23/2023, 23:30:00"
