,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"05/21/2023, 15:07:18",0.1.85,"05/21/2023, 15:30:00",2518.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 15:00:00"
111,"05/21/2023, 15:22:20",0.3.85,"05/21/2023, 15:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 15:00:00"
110,"05/21/2023, 15:07:18",0.1.85,"05/21/2023, 15:30:00",2518.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 15:00:00"
109,"05/21/2023, 15:07:18",0.3.85,"05/21/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 15:00:00"
108,"05/21/2023, 15:07:18",0.2.85,"05/21/2023, 15:30:00",5518.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 15:00:00"
107,,0.2.85,"05/21/2023, 16:00:00",5153.0,lumi.54ef4410004b16e7,3,"05/21/2023, 15:30:00"
106,,0.3.85,"05/21/2023, 16:00:00",100695.0,lumi.54ef4410004b16e7,3,"05/21/2023, 15:30:00"
105,"05/21/2023, 15:49:36",0.2.85,"05/21/2023, 16:00:00",5153.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 15:30:00"
104,"05/21/2023, 15:59:51",0.3.85,"05/21/2023, 16:00:00",100710.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 15:30:00"
103,"05/21/2023, 15:53:15",0.3.85,"05/21/2023, 16:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 15:30:00"
102,"05/21/2023, 15:49:36",0.2.85,"05/21/2023, 16:00:00",5153.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 15:30:00"
101,,0.2.85,"05/21/2023, 16:30:00",5164.0,lumi.54ef4410004b16e7,3,"05/21/2023, 16:00:00"
100,,0.1.85,"05/21/2023, 16:30:00",2589.5,lumi.54ef4410004b16e7,3,"05/21/2023, 16:00:00"
99,,0.3.85,"05/21/2023, 16:30:00",100640.0,lumi.54ef4410004b16e7,3,"05/21/2023, 16:00:00"
98,"05/21/2023, 16:02:13",0.2.85,"05/21/2023, 16:30:00",5164.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:00:00"
97,"05/21/2023, 16:09:35",0.1.85,"05/21/2023, 16:30:00",2593.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:00:00"
96,"05/21/2023, 16:08:51",0.3.85,"05/21/2023, 16:30:00",100680.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:00:00"
95,"05/21/2023, 16:02:13",0.1.85,"05/21/2023, 16:30:00",2586.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:00:00"
94,"05/21/2023, 16:02:13",0.3.85,"05/21/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:00:00"
93,"05/21/2023, 16:02:13",0.2.85,"05/21/2023, 16:30:00",5164.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:00:00"
92,,0.2.85,"05/21/2023, 17:00:00",5248.0,lumi.54ef4410004b16e7,3,"05/21/2023, 16:30:00"
91,,0.1.85,"05/21/2023, 17:00:00",2628.0,lumi.54ef4410004b16e7,3,"05/21/2023, 16:30:00"
90,,0.3.85,"05/21/2023, 17:00:00",100600.0,lumi.54ef4410004b16e7,3,"05/21/2023, 16:30:00"
89,"05/21/2023, 16:57:09",0.2.85,"05/21/2023, 17:00:00",5248.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:30:00"
88,"05/21/2023, 16:57:09",0.1.85,"05/21/2023, 17:00:00",2628.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:30:00"
87,"05/21/2023, 16:57:09",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 16:30:00"
86,"05/21/2023, 16:57:09",0.1.85,"05/21/2023, 17:00:00",2628.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:30:00"
85,"05/21/2023, 16:57:09",0.3.85,"05/21/2023, 17:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:30:00"
84,"05/21/2023, 16:57:09",0.2.85,"05/21/2023, 17:00:00",5248.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 16:30:00"
83,,0.1.85,"05/21/2023, 17:30:00",2645.0,lumi.54ef4410004b16e7,3,"05/21/2023, 17:00:00"
82,"05/21/2023, 17:28:07",0.1.85,"05/21/2023, 17:30:00",2645.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 17:00:00"
81,"05/21/2023, 17:28:07",0.1.85,"05/21/2023, 17:30:00",2645.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 17:00:00"
80,,0.2.85,"05/21/2023, 18:00:00",5412.0,lumi.54ef4410004b16e7,3,"05/21/2023, 17:30:00"
79,,0.1.85,"05/21/2023, 18:00:00",2636.0,lumi.54ef4410004b16e7,3,"05/21/2023, 17:30:00"
78,,0.3.85,"05/21/2023, 18:00:00",100600.0,lumi.54ef4410004b16e7,3,"05/21/2023, 17:30:00"
77,"05/21/2023, 17:52:05",0.2.85,"05/21/2023, 18:00:00",5412.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 17:30:00"
76,"05/21/2023, 17:52:05",0.1.85,"05/21/2023, 18:00:00",2636.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 17:30:00"
75,"05/21/2023, 17:52:05",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 17:30:00"
74,"05/21/2023, 17:52:05",0.1.85,"05/21/2023, 18:00:00",2636.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 17:30:00"
73,"05/21/2023, 17:52:05",0.3.85,"05/21/2023, 18:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 17:30:00"
72,"05/21/2023, 17:52:05",0.2.85,"05/21/2023, 18:00:00",5412.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 17:30:00"
71,,0.3.85,"05/21/2023, 18:30:00",100710.0,lumi.54ef4410004b16e7,3,"05/21/2023, 18:00:00"
70,"05/21/2023, 18:11:31",0.3.85,"05/21/2023, 18:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 18:00:00"
69,"05/21/2023, 18:11:31",0.3.85,"05/21/2023, 18:30:00",100710.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 18:00:00"
68,,0.2.85,"05/21/2023, 19:00:00",5564.0,lumi.54ef4410004b16e7,3,"05/21/2023, 18:30:00"
67,,0.1.85,"05/21/2023, 19:00:00",2611.0,lumi.54ef4410004b16e7,3,"05/21/2023, 18:30:00"
66,,0.3.85,"05/21/2023, 19:00:00",100720.0,lumi.54ef4410004b16e7,3,"05/21/2023, 18:30:00"
65,"05/21/2023, 18:47:01",0.2.85,"05/21/2023, 19:00:00",5564.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 18:30:00"
64,"05/21/2023, 18:47:01",0.1.85,"05/21/2023, 19:00:00",2611.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 18:30:00"
63,"05/21/2023, 18:50:21",0.3.85,"05/21/2023, 19:00:00",100740.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 18:30:00"
62,"05/21/2023, 18:47:01",0.1.85,"05/21/2023, 19:00:00",2611.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 18:30:00"
61,"05/21/2023, 18:47:01",0.3.85,"05/21/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 18:30:00"
60,"05/21/2023, 18:47:01",0.2.85,"05/21/2023, 19:00:00",5564.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 18:30:00"
59,,0.2.85,"05/21/2023, 19:30:00",5754.0,lumi.54ef4410004b16e7,3,"05/21/2023, 19:00:00"
58,"05/21/2023, 19:18:54",0.2.85,"05/21/2023, 19:30:00",5754.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 19:00:00"
57,"05/21/2023, 19:18:54",0.2.85,"05/21/2023, 19:30:00",5754.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 19:00:00"
56,,0.2.85,"05/21/2023, 20:00:00",5863.0,lumi.54ef4410004b16e7,3,"05/21/2023, 19:30:00"
55,,0.1.85,"05/21/2023, 20:00:00",2597.0,lumi.54ef4410004b16e7,3,"05/21/2023, 19:30:00"
54,,0.3.85,"05/21/2023, 20:00:00",100736.666667,lumi.54ef4410004b16e7,3,"05/21/2023, 19:30:00"
53,"05/21/2023, 19:41:57",0.2.85,"05/21/2023, 20:00:00",5863.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 19:30:00"
52,"05/21/2023, 19:41:57",0.1.85,"05/21/2023, 20:00:00",2601.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 19:30:00"
51,"05/21/2023, 19:50:57",0.3.85,"05/21/2023, 20:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 19:30:00"
50,"05/21/2023, 19:37:45",0.1.85,"05/21/2023, 20:00:00",2593.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 19:30:00"
49,"05/21/2023, 19:41:57",0.3.85,"05/21/2023, 20:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 19:30:00"
48,"05/21/2023, 19:41:57",0.2.85,"05/21/2023, 20:00:00",5863.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 19:30:00"
47,,0.3.85,"05/21/2023, 20:30:00",100770.0,lumi.54ef4410004b16e7,3,"05/21/2023, 20:00:00"
46,"05/21/2023, 20:16:12",0.3.85,"05/21/2023, 20:30:00",100770.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 20:00:00"
45,"05/21/2023, 20:16:12",0.3.85,"05/21/2023, 20:30:00",100770.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 20:00:00"
44,,0.2.85,"05/21/2023, 21:00:00",5985.0,lumi.54ef4410004b16e7,3,"05/21/2023, 20:30:00"
43,,0.1.85,"05/21/2023, 21:00:00",2603.0,lumi.54ef4410004b16e7,3,"05/21/2023, 20:30:00"
42,,0.3.85,"05/21/2023, 21:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/21/2023, 20:30:00"
41,"05/21/2023, 20:36:53",0.2.85,"05/21/2023, 21:00:00",5985.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 20:30:00"
40,"05/21/2023, 20:36:53",0.1.85,"05/21/2023, 21:00:00",2603.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 20:30:00"
39,"05/21/2023, 20:36:53",0.3.85,"05/21/2023, 21:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 20:30:00"
38,"05/21/2023, 20:36:53",0.1.85,"05/21/2023, 21:00:00",2603.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 20:30:00"
37,"05/21/2023, 20:36:53",0.3.85,"05/21/2023, 21:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 20:30:00"
36,"05/21/2023, 20:36:53",0.2.85,"05/21/2023, 21:00:00",5985.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 20:30:00"
35,,0.3.85,"05/21/2023, 21:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 21:00:00"
34,"05/21/2023, 21:01:16",0.3.85,"05/21/2023, 21:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 21:00:00"
33,"05/21/2023, 21:01:16",0.3.85,"05/21/2023, 21:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 21:00:00"
32,,0.2.85,"05/21/2023, 22:00:00",5346.0,lumi.54ef4410004b16e7,3,"05/21/2023, 21:30:00"
31,,0.1.85,"05/21/2023, 22:00:00",2581.0,lumi.54ef4410004b16e7,3,"05/21/2023, 21:30:00"
30,,0.3.85,"05/21/2023, 22:00:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 21:30:00"
29,"05/21/2023, 21:31:49",0.2.85,"05/21/2023, 22:00:00",5346.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 21:30:00"
28,"05/21/2023, 21:31:49",0.1.85,"05/21/2023, 22:00:00",2581.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 21:30:00"
27,"05/21/2023, 21:31:49",0.3.85,"05/21/2023, 22:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 21:30:00"
26,"05/21/2023, 21:31:49",0.1.85,"05/21/2023, 22:00:00",2581.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:31:49",0.3.85,"05/21/2023, 22:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:31:49",0.2.85,"05/21/2023, 22:00:00",5346.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 21:30:00"
23,,0.2.85,"05/21/2023, 22:30:00",5348.0,lumi.54ef4410004b16e7,3,"05/21/2023, 22:00:00"
22,,0.1.85,"05/21/2023, 22:30:00",2565.0,lumi.54ef4410004b16e7,3,"05/21/2023, 22:00:00"
21,,0.3.85,"05/21/2023, 22:30:00",100815.0,lumi.54ef4410004b16e7,3,"05/21/2023, 22:00:00"
20,"05/21/2023, 22:29:21",0.2.85,"05/21/2023, 22:30:00",5763.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:26:45",0.1.85,"05/21/2023, 22:30:00",2565.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:22:10",0.3.85,"05/21/2023, 22:30:00",100830.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 22:00:00"
17,"05/21/2023, 22:26:45",0.1.85,"05/21/2023, 22:30:00",2565.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 22:00:00"
16,"05/21/2023, 22:26:45",0.3.85,"05/21/2023, 22:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 22:00:00"
15,"05/21/2023, 22:26:45",0.2.85,"05/21/2023, 22:30:00",5129.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 22:00:00"
14,,0.3.85,"05/21/2023, 23:00:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:41:36",0.3.85,"05/21/2023, 23:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:41:36",0.3.85,"05/21/2023, 23:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 22:30:00"
11,,0.2.85,"05/21/2023, 23:30:00",5603.0,lumi.54ef4410004b16e7,3,"05/21/2023, 23:00:00"
10,,0.1.85,"05/21/2023, 23:30:00",2563.0,lumi.54ef4410004b16e7,3,"05/21/2023, 23:00:00"
9,,0.3.85,"05/21/2023, 23:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 23:00:00"
8,"05/21/2023, 23:21:41",0.2.85,"05/21/2023, 23:30:00",5603.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 23:00:00"
7,"05/21/2023, 23:21:41",0.1.85,"05/21/2023, 23:30:00",2563.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 23:00:00"
6,"05/21/2023, 23:21:41",0.3.85,"05/21/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 23:00:00"
5,"05/21/2023, 23:21:41",0.1.85,"05/21/2023, 23:30:00",2563.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 23:00:00"
4,"05/21/2023, 23:21:41",0.3.85,"05/21/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 23:00:00"
3,"05/21/2023, 23:21:41",0.2.85,"05/21/2023, 23:30:00",5603.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 23:00:00"
2,,0.3.85,"05/22/2023, 00:00:00",100770.0,lumi.54ef4410004b16e7,3,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:33:26",0.3.85,"05/22/2023, 00:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:33:26",0.3.85,"05/22/2023, 00:00:00",100770.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 23:30:00"
