,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/18/2023, 15:35:09",0.3.85,"05/18/2023, 16:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 15:30:00"
96,"05/18/2023, 15:35:09",0.3.85,"05/18/2023, 16:00:00",100920.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 15:30:00"
95,,0.1.85,"05/18/2023, 16:30:00",2624.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 16:00:00"
94,,0.2.85,"05/18/2023, 16:30:00",4788.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 16:00:00"
93,,0.3.85,"05/18/2023, 16:30:00",100895.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 16:00:00"
92,"05/18/2023, 16:12:47",0.2.85,"05/18/2023, 16:30:00",4788.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 16:00:00"
91,"05/18/2023, 16:12:47",0.3.85,"05/18/2023, 16:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 16:00:00"
90,"05/18/2023, 16:12:47",0.1.85,"05/18/2023, 16:30:00",2624.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 16:00:00"
89,"05/18/2023, 16:12:47",0.2.85,"05/18/2023, 16:30:00",4788.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 16:00:00"
88,"05/18/2023, 16:12:47",0.1.85,"05/18/2023, 16:30:00",2624.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 16:00:00"
87,"05/18/2023, 16:10:35",0.3.85,"05/18/2023, 16:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 16:00:00"
86,,0.1.85,"05/18/2023, 17:30:00",2592.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 17:00:00"
85,,0.2.85,"05/18/2023, 17:30:00",4820.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 17:00:00"
84,,0.3.85,"05/18/2023, 17:30:00",100830.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 17:00:00"
83,"05/18/2023, 17:07:37",0.2.85,"05/18/2023, 17:30:00",4820.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 17:00:00"
82,"05/18/2023, 17:10:12",0.3.85,"05/18/2023, 17:30:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 17:00:00"
81,"05/18/2023, 17:07:37",0.1.85,"05/18/2023, 17:30:00",2592.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 17:00:00"
80,"05/18/2023, 17:07:37",0.2.85,"05/18/2023, 17:30:00",4820.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 17:00:00"
79,"05/18/2023, 17:07:37",0.1.85,"05/18/2023, 17:30:00",2592.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 17:00:00"
78,"05/18/2023, 17:07:37",0.3.85,"05/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 17:00:00"
77,,0.3.85,"05/18/2023, 18:00:00",100830.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 17:30:00"
76,"05/18/2023, 17:41:37",0.3.85,"05/18/2023, 18:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 17:30:00"
75,"05/18/2023, 17:41:37",0.3.85,"05/18/2023, 18:00:00",100830.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 17:30:00"
74,,0.1.85,"05/18/2023, 18:30:00",2607.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:00:00"
73,,0.2.85,"05/18/2023, 18:30:00",4717.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:00:00"
72,,0.3.85,"05/18/2023, 18:30:00",100800.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:00:00"
71,"05/18/2023, 18:02:27",0.2.85,"05/18/2023, 18:30:00",4717.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:00:00"
70,"05/18/2023, 18:02:27",0.3.85,"05/18/2023, 18:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:00:00"
69,"05/18/2023, 18:02:27",0.1.85,"05/18/2023, 18:30:00",2607.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:00:00"
68,"05/18/2023, 18:02:27",0.2.85,"05/18/2023, 18:30:00",4717.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:00:00"
67,"05/18/2023, 18:02:27",0.1.85,"05/18/2023, 18:30:00",2607.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:00:00"
66,"05/18/2023, 18:02:27",0.3.85,"05/18/2023, 18:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:00:00"
65,,0.1.85,"05/18/2023, 19:00:00",2638.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:30:00"
64,,0.2.85,"05/18/2023, 19:00:00",4654.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:30:00"
63,,0.3.85,"05/18/2023, 19:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 18:30:00"
62,"05/18/2023, 18:57:17",0.2.85,"05/18/2023, 19:00:00",4654.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:30:00"
61,"05/18/2023, 18:57:17",0.3.85,"05/18/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:30:00"
60,"05/18/2023, 18:51:15",0.1.85,"05/18/2023, 19:00:00",2638.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 18:30:00"
59,"05/18/2023, 18:57:17",0.2.85,"05/18/2023, 19:00:00",4654.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:30:00"
58,"05/18/2023, 18:51:15",0.1.85,"05/18/2023, 19:00:00",2638.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:30:00"
57,"05/18/2023, 18:57:17",0.3.85,"05/18/2023, 19:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 18:30:00"
56,,0.1.85,"05/18/2023, 20:00:00",2701.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 19:30:00"
55,,0.2.85,"05/18/2023, 20:00:00",5175.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 19:30:00"
54,,0.3.85,"05/18/2023, 20:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 19:30:00"
53,"05/18/2023, 19:40:48",0.2.85,"05/18/2023, 20:00:00",5202.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 19:30:00"
52,"05/18/2023, 19:52:07",0.3.85,"05/18/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 19:30:00"
51,"05/18/2023, 19:52:07",0.1.85,"05/18/2023, 20:00:00",2713.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 19:30:00"
50,"05/18/2023, 19:52:07",0.2.85,"05/18/2023, 20:00:00",5148.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 19:30:00"
49,"05/18/2023, 19:42:26",0.1.85,"05/18/2023, 20:00:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 19:30:00"
48,"05/18/2023, 19:52:07",0.3.85,"05/18/2023, 20:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 19:30:00"
47,,0.1.85,"05/18/2023, 21:00:00",2700.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 20:30:00"
46,,0.2.85,"05/18/2023, 21:00:00",4999.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 20:30:00"
45,,0.3.85,"05/18/2023, 21:00:00",100830.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 20:30:00"
44,"05/18/2023, 20:46:57",0.2.85,"05/18/2023, 21:00:00",4999.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 20:30:00"
43,"05/18/2023, 20:33:59",0.3.85,"05/18/2023, 21:00:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 20:30:00"
42,"05/18/2023, 20:46:57",0.1.85,"05/18/2023, 21:00:00",2700.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 20:30:00"
41,"05/18/2023, 20:46:57",0.2.85,"05/18/2023, 21:00:00",4999.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 20:30:00"
40,"05/18/2023, 20:46:57",0.1.85,"05/18/2023, 21:00:00",2700.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 20:30:00"
39,"05/18/2023, 20:46:57",0.3.85,"05/18/2023, 21:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 20:30:00"
38,,0.3.85,"05/18/2023, 21:30:00",100890.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 21:00:00"
37,"05/18/2023, 21:03:26",0.3.85,"05/18/2023, 21:30:00",100890.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 21:00:00"
36,"05/18/2023, 21:03:26",0.3.85,"05/18/2023, 21:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 21:00:00"
35,,0.1.85,"05/18/2023, 22:00:00",2692.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 21:30:00"
34,,0.2.85,"05/18/2023, 22:00:00",5335.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 21:30:00"
33,,0.3.85,"05/18/2023, 22:00:00",100907.5,lumi.54ef4410004b0f2b,3,"05/18/2023, 21:30:00"
32,"05/18/2023, 21:41:47",0.2.85,"05/18/2023, 22:00:00",5335.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 21:30:00"
31,"05/18/2023, 21:39:14",0.3.85,"05/18/2023, 22:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 21:30:00"
30,"05/18/2023, 21:41:47",0.1.85,"05/18/2023, 22:00:00",2692.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 21:30:00"
29,"05/18/2023, 21:41:47",0.2.85,"05/18/2023, 22:00:00",5335.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 21:30:00"
28,"05/18/2023, 21:41:47",0.1.85,"05/18/2023, 22:00:00",2692.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 21:30:00"
27,"05/18/2023, 21:48:02",0.3.85,"05/18/2023, 22:00:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 21:30:00"
26,,0.3.85,"05/18/2023, 22:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 22:00:00"
25,"05/18/2023, 22:11:14",0.3.85,"05/18/2023, 22:30:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 22:00:00"
24,"05/18/2023, 22:03:23",0.3.85,"05/18/2023, 22:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 22:00:00"
23,,0.1.85,"05/18/2023, 23:00:00",2671.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 22:30:00"
22,,0.2.85,"05/18/2023, 23:00:00",5117.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 22:30:00"
21,,0.3.85,"05/18/2023, 23:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 22:30:00"
20,"05/18/2023, 22:36:38",0.2.85,"05/18/2023, 23:00:00",5117.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 22:30:00"
19,"05/18/2023, 22:36:38",0.3.85,"05/18/2023, 23:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 22:30:00"
18,"05/18/2023, 22:36:38",0.1.85,"05/18/2023, 23:00:00",2671.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:36:38",0.2.85,"05/18/2023, 23:00:00",5117.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:36:38",0.1.85,"05/18/2023, 23:00:00",2671.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:36:38",0.3.85,"05/18/2023, 23:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 22:30:00"
14,,0.1.85,"05/18/2023, 23:30:00",2637.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 23:00:00"
13,,0.3.85,"05/18/2023, 23:30:00",100860.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:07:32",0.3.85,"05/18/2023, 23:30:00",100860.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:26:10",0.1.85,"05/18/2023, 23:30:00",2637.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:26:10",0.1.85,"05/18/2023, 23:30:00",2637.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:07:32",0.3.85,"05/18/2023, 23:30:00",100860.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 23:00:00"
8,,0.1.85,"05/19/2023, 00:00:00",2647.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 23:30:00"
7,,0.2.85,"05/19/2023, 00:00:00",5018.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 23:30:00"
6,,0.3.85,"05/19/2023, 00:00:00",100815.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:31:28",0.2.85,"05/19/2023, 00:00:00",5018.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:53:14",0.3.85,"05/19/2023, 00:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:31:28",0.1.85,"05/19/2023, 00:00:00",2647.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:31:28",0.2.85,"05/19/2023, 00:00:00",5018.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:31:28",0.1.85,"05/19/2023, 00:00:00",2647.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:31:28",0.3.85,"05/19/2023, 00:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 23:30:00"
