,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/31/2023, 15:30:41",0.1.85,"05/31/2023, 16:00:00",2544.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 15:30:00"
102,"05/31/2023, 15:30:41",0.2.85,"05/31/2023, 16:00:00",4673.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 15:30:00"
101,"05/31/2023, 15:30:41",0.2.85,"05/31/2023, 16:00:00",4673.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 15:30:00"
100,"05/31/2023, 15:30:41",0.3.85,"05/31/2023, 16:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 15:30:00"
99,"05/31/2023, 15:30:41",0.1.85,"05/31/2023, 16:00:00",2544.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 15:30:00"
98,,0.3.85,"05/31/2023, 16:30:00",100115.0,lumi.54ef4410004b0c27,3,"05/31/2023, 16:00:00"
97,,0.1.85,"05/31/2023, 16:30:00",2536.0,lumi.54ef4410004b0c27,3,"05/31/2023, 16:00:00"
96,,0.2.85,"05/31/2023, 16:30:00",4658.0,lumi.54ef4410004b0c27,3,"05/31/2023, 16:00:00"
95,"05/31/2023, 16:17:42",0.3.85,"05/31/2023, 16:30:00",100130.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 16:00:00"
94,"05/31/2023, 16:25:33",0.1.85,"05/31/2023, 16:30:00",2536.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 16:00:00"
93,"05/31/2023, 16:25:33",0.2.85,"05/31/2023, 16:30:00",4658.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 16:00:00"
92,"05/31/2023, 16:25:33",0.2.85,"05/31/2023, 16:30:00",4658.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 16:00:00"
91,"05/31/2023, 16:25:33",0.3.85,"05/31/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 16:00:00"
90,"05/31/2023, 16:25:33",0.1.85,"05/31/2023, 16:30:00",2536.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 16:00:00"
89,,0.3.85,"05/31/2023, 17:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/31/2023, 17:00:00"
88,,0.1.85,"05/31/2023, 17:30:00",2537.0,lumi.54ef4410004b0c27,3,"05/31/2023, 17:00:00"
87,,0.2.85,"05/31/2023, 17:30:00",4721.0,lumi.54ef4410004b0c27,3,"05/31/2023, 17:00:00"
86,"05/31/2023, 17:03:59",0.3.85,"05/31/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 17:00:00"
85,"05/31/2023, 17:20:26",0.1.85,"05/31/2023, 17:30:00",2537.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 17:00:00"
84,"05/31/2023, 17:20:26",0.2.85,"05/31/2023, 17:30:00",4721.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 17:00:00"
83,"05/31/2023, 17:20:26",0.2.85,"05/31/2023, 17:30:00",4721.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 17:00:00"
82,"05/31/2023, 17:03:59",0.3.85,"05/31/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 17:00:00"
81,"05/31/2023, 17:20:26",0.1.85,"05/31/2023, 17:30:00",2537.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 17:00:00"
80,,0.3.85,"05/31/2023, 18:00:00",100070.0,lumi.54ef4410004b0c27,3,"05/31/2023, 17:30:00"
79,"05/31/2023, 17:46:04",0.3.85,"05/31/2023, 18:00:00",100070.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 17:30:00"
78,"05/31/2023, 17:46:04",0.3.85,"05/31/2023, 18:00:00",100070.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 17:30:00"
77,,0.3.85,"05/31/2023, 18:30:00",100050.0,lumi.54ef4410004b0c27,3,"05/31/2023, 18:00:00"
76,,0.1.85,"05/31/2023, 18:30:00",2539.0,lumi.54ef4410004b0c27,3,"05/31/2023, 18:00:00"
75,,0.2.85,"05/31/2023, 18:30:00",4766.0,lumi.54ef4410004b0c27,3,"05/31/2023, 18:00:00"
74,"05/31/2023, 18:01:47",0.3.85,"05/31/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 18:00:00"
73,"05/31/2023, 18:15:19",0.1.85,"05/31/2023, 18:30:00",2539.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 18:00:00"
72,"05/31/2023, 18:15:19",0.2.85,"05/31/2023, 18:30:00",4766.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 18:00:00"
71,"05/31/2023, 18:15:19",0.2.85,"05/31/2023, 18:30:00",4766.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 18:00:00"
70,"05/31/2023, 18:15:19",0.3.85,"05/31/2023, 18:30:00",100000.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 18:00:00"
69,"05/31/2023, 18:15:19",0.1.85,"05/31/2023, 18:30:00",2539.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 18:00:00"
68,,0.3.85,"05/31/2023, 19:00:00",100130.0,lumi.54ef4410004b0c27,3,"05/31/2023, 18:30:00"
67,"05/31/2023, 18:56:18",0.3.85,"05/31/2023, 19:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 18:30:00"
66,"05/31/2023, 18:56:18",0.3.85,"05/31/2023, 19:00:00",100130.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 18:30:00"
65,,0.3.85,"05/31/2023, 19:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/31/2023, 19:00:00"
64,,0.1.85,"05/31/2023, 19:30:00",2540.0,lumi.54ef4410004b0c27,3,"05/31/2023, 19:00:00"
63,,0.2.85,"05/31/2023, 19:30:00",4843.0,lumi.54ef4410004b0c27,3,"05/31/2023, 19:00:00"
62,"05/31/2023, 19:10:11",0.3.85,"05/31/2023, 19:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 19:00:00"
61,"05/31/2023, 19:10:11",0.1.85,"05/31/2023, 19:30:00",2540.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 19:00:00"
60,"05/31/2023, 19:10:11",0.2.85,"05/31/2023, 19:30:00",4843.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 19:00:00"
59,"05/31/2023, 19:10:11",0.2.85,"05/31/2023, 19:30:00",4843.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 19:00:00"
58,"05/31/2023, 19:10:11",0.3.85,"05/31/2023, 19:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 19:00:00"
57,"05/31/2023, 19:10:11",0.1.85,"05/31/2023, 19:30:00",2540.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 19:00:00"
56,,0.3.85,"05/31/2023, 20:30:00",100130.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:00:00"
55,,0.1.85,"05/31/2023, 20:30:00",2524.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:00:00"
54,,0.2.85,"05/31/2023, 20:30:00",4960.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:00:00"
53,"05/31/2023, 20:16:37",0.3.85,"05/31/2023, 20:30:00",100160.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:00:00"
52,"05/31/2023, 20:05:04",0.1.85,"05/31/2023, 20:30:00",2524.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:00:00"
51,"05/31/2023, 20:05:04",0.2.85,"05/31/2023, 20:30:00",4960.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:00:00"
50,"05/31/2023, 20:05:04",0.2.85,"05/31/2023, 20:30:00",4960.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:00:00"
49,"05/31/2023, 20:05:04",0.3.85,"05/31/2023, 20:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:00:00"
48,"05/31/2023, 20:05:04",0.1.85,"05/31/2023, 20:30:00",2524.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:00:00"
47,,0.3.85,"05/31/2023, 21:00:00",100195.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:30:00"
46,,0.1.85,"05/31/2023, 21:00:00",2508.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:30:00"
45,,0.2.85,"05/31/2023, 21:00:00",4915.0,lumi.54ef4410004b0c27,3,"05/31/2023, 20:30:00"
44,"05/31/2023, 20:59:57",0.3.85,"05/31/2023, 21:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:30:00"
43,"05/31/2023, 20:59:57",0.1.85,"05/31/2023, 21:00:00",2508.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:30:00"
42,"05/31/2023, 20:59:57",0.2.85,"05/31/2023, 21:00:00",4915.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 20:30:00"
41,"05/31/2023, 20:59:57",0.2.85,"05/31/2023, 21:00:00",4915.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:30:00"
40,"05/31/2023, 20:33:26",0.3.85,"05/31/2023, 21:00:00",100190.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:30:00"
39,"05/31/2023, 20:59:57",0.1.85,"05/31/2023, 21:00:00",2508.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 20:30:00"
38,,0.3.85,"05/31/2023, 21:30:00",100235.0,lumi.54ef4410004b0c27,3,"05/31/2023, 21:00:00"
37,,0.1.85,"05/31/2023, 21:30:00",2498.0,lumi.54ef4410004b0c27,3,"05/31/2023, 21:00:00"
36,"05/31/2023, 21:27:13",0.3.85,"05/31/2023, 21:30:00",100250.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 21:00:00"
35,"05/31/2023, 21:03:38",0.1.85,"05/31/2023, 21:30:00",2498.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 21:00:00"
34,"05/31/2023, 21:08:45",0.3.85,"05/31/2023, 21:30:00",100220.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 21:00:00"
33,"05/31/2023, 21:03:38",0.1.85,"05/31/2023, 21:30:00",2498.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 21:00:00"
32,,0.3.85,"05/31/2023, 22:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/31/2023, 21:30:00"
31,,0.1.85,"05/31/2023, 22:00:00",2492.0,lumi.54ef4410004b0c27,3,"05/31/2023, 21:30:00"
30,,0.2.85,"05/31/2023, 22:00:00",4903.0,lumi.54ef4410004b0c27,3,"05/31/2023, 21:30:00"
29,"05/31/2023, 21:54:49",0.3.85,"05/31/2023, 22:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:54:49",0.1.85,"05/31/2023, 22:00:00",2492.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:54:49",0.2.85,"05/31/2023, 22:00:00",4903.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 21:30:00"
26,"05/31/2023, 21:54:49",0.2.85,"05/31/2023, 22:00:00",4903.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 21:30:00"
25,"05/31/2023, 21:54:49",0.3.85,"05/31/2023, 22:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 21:30:00"
24,"05/31/2023, 21:54:49",0.1.85,"05/31/2023, 22:00:00",2492.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 21:30:00"
23,,0.3.85,"05/31/2023, 22:30:00",100280.0,lumi.54ef4410004b0c27,3,"05/31/2023, 22:00:00"
22,"05/31/2023, 22:12:13",0.3.85,"05/31/2023, 22:30:00",100280.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 22:00:00"
21,"05/31/2023, 22:12:13",0.3.85,"05/31/2023, 22:30:00",100280.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 22:00:00"
20,,0.3.85,"05/31/2023, 23:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/31/2023, 22:30:00"
19,,0.1.85,"05/31/2023, 23:00:00",2474.0,lumi.54ef4410004b0c27,3,"05/31/2023, 22:30:00"
18,,0.2.85,"05/31/2023, 23:00:00",4976.0,lumi.54ef4410004b0c27,3,"05/31/2023, 22:30:00"
17,"05/31/2023, 22:49:42",0.3.85,"05/31/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 22:30:00"
16,"05/31/2023, 22:49:42",0.1.85,"05/31/2023, 23:00:00",2474.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 22:30:00"
15,"05/31/2023, 22:49:42",0.2.85,"05/31/2023, 23:00:00",4976.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 22:30:00"
14,"05/31/2023, 22:49:42",0.2.85,"05/31/2023, 23:00:00",4976.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 22:30:00"
13,"05/31/2023, 22:49:42",0.3.85,"05/31/2023, 23:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 22:30:00"
12,"05/31/2023, 22:49:42",0.1.85,"05/31/2023, 23:00:00",2474.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 22:30:00"
11,,0.2.85,"05/31/2023, 23:30:00",5183.0,lumi.54ef4410004b0c27,3,"05/31/2023, 23:00:00"
10,"05/31/2023, 23:20:38",0.2.85,"05/31/2023, 23:30:00",5183.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 23:00:00"
9,"05/31/2023, 23:20:38",0.2.85,"05/31/2023, 23:30:00",5183.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 23:00:00"
8,,0.3.85,"06/01/2023, 00:00:00",100200.0,lumi.54ef4410004b0c27,3,"05/31/2023, 23:30:00"
7,,0.1.85,"06/01/2023, 00:00:00",2488.0,lumi.54ef4410004b0c27,3,"05/31/2023, 23:30:00"
6,,0.2.85,"06/01/2023, 00:00:00",5223.0,lumi.54ef4410004b0c27,3,"05/31/2023, 23:30:00"
5,"05/31/2023, 23:44:34",0.3.85,"06/01/2023, 00:00:00",100200.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 23:30:00"
4,"05/31/2023, 23:44:34",0.1.85,"06/01/2023, 00:00:00",2488.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:44:34",0.2.85,"06/01/2023, 00:00:00",5223.000000,lumi.54ef4410004b0c27,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:44:34",0.2.85,"06/01/2023, 00:00:00",5223.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:44:34",0.3.85,"06/01/2023, 00:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:44:34",0.1.85,"06/01/2023, 00:00:00",2488.000000,lumi.54ef4410004b0c27,1,"05/31/2023, 23:30:00"
