,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.3.85,"05/31/2023, 16:30:00",100630.0,lumi.54ef4410004b13b2,3,"05/31/2023, 16:00:00"
84,"05/31/2023, 16:09:57",0.1.85,"05/31/2023, 16:30:00",2713.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 16:00:00"
83,"05/31/2023, 16:23:40",0.3.85,"05/31/2023, 16:30:00",100630.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 16:00:00"
82,"05/31/2023, 16:23:40",0.3.85,"05/31/2023, 16:30:00",100630.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 16:00:00"
81,"05/31/2023, 16:09:57",0.1.85,"05/31/2023, 16:30:00",2713.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 16:00:00"
80,,0.1.85,"05/31/2023, 17:00:00",2710.0,lumi.54ef4410004b13b2,3,"05/31/2023, 16:30:00"
79,,0.3.85,"05/31/2023, 17:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/31/2023, 16:30:00"
78,,0.2.85,"05/31/2023, 17:00:00",5939.0,lumi.54ef4410004b13b2,3,"05/31/2023, 16:30:00"
77,"05/31/2023, 16:45:27",0.1.85,"05/31/2023, 17:00:00",2710.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 16:30:00"
76,"05/31/2023, 16:45:27",0.2.85,"05/31/2023, 17:00:00",5939.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 16:30:00"
75,"05/31/2023, 16:45:27",0.3.85,"05/31/2023, 17:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 16:30:00"
74,"05/31/2023, 16:45:27",0.2.85,"05/31/2023, 17:00:00",5939.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 16:30:00"
73,"05/31/2023, 16:45:27",0.3.85,"05/31/2023, 17:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 16:30:00"
72,"05/31/2023, 16:45:27",0.1.85,"05/31/2023, 17:00:00",2710.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 16:30:00"
71,,0.3.85,"05/31/2023, 17:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/31/2023, 17:00:00"
70,"05/31/2023, 17:04:09",0.3.85,"05/31/2023, 17:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 17:00:00"
69,"05/31/2023, 17:04:09",0.3.85,"05/31/2023, 17:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 17:00:00"
68,,0.1.85,"05/31/2023, 18:00:00",2694.0,lumi.54ef4410004b13b2,3,"05/31/2023, 17:30:00"
67,,0.3.85,"05/31/2023, 18:00:00",100500.0,lumi.54ef4410004b13b2,3,"05/31/2023, 17:30:00"
66,,0.2.85,"05/31/2023, 18:00:00",5839.0,lumi.54ef4410004b13b2,3,"05/31/2023, 17:30:00"
65,"05/31/2023, 17:40:23",0.1.85,"05/31/2023, 18:00:00",2694.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 17:30:00"
64,"05/31/2023, 17:40:23",0.2.85,"05/31/2023, 18:00:00",5839.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 17:30:00"
63,"05/31/2023, 17:40:23",0.3.85,"05/31/2023, 18:00:00",100500.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 17:30:00"
62,"05/31/2023, 17:40:23",0.2.85,"05/31/2023, 18:00:00",5839.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 17:30:00"
61,"05/31/2023, 17:40:23",0.3.85,"05/31/2023, 18:00:00",100500.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 17:30:00"
60,"05/31/2023, 17:40:23",0.1.85,"05/31/2023, 18:00:00",2694.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 17:30:00"
59,,0.1.85,"05/31/2023, 19:00:00",2696.0,lumi.54ef4410004b13b2,3,"05/31/2023, 18:30:00"
58,,0.3.85,"05/31/2023, 19:00:00",100615.0,lumi.54ef4410004b13b2,3,"05/31/2023, 18:30:00"
57,,0.2.85,"05/31/2023, 19:00:00",5796.0,lumi.54ef4410004b13b2,3,"05/31/2023, 18:30:00"
56,"05/31/2023, 18:35:18",0.1.85,"05/31/2023, 19:00:00",2696.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 18:30:00"
55,"05/31/2023, 18:35:18",0.2.85,"05/31/2023, 19:00:00",5796.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 18:30:00"
54,"05/31/2023, 18:59:30",0.3.85,"05/31/2023, 19:00:00",100630.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 18:30:00"
53,"05/31/2023, 18:35:18",0.2.85,"05/31/2023, 19:00:00",5796.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 18:30:00"
52,"05/31/2023, 18:35:18",0.3.85,"05/31/2023, 19:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 18:30:00"
51,"05/31/2023, 18:35:18",0.1.85,"05/31/2023, 19:00:00",2696.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 18:30:00"
50,,0.1.85,"05/31/2023, 20:00:00",2699.0,lumi.54ef4410004b13b2,3,"05/31/2023, 19:30:00"
49,,0.3.85,"05/31/2023, 20:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/31/2023, 19:30:00"
48,,0.2.85,"05/31/2023, 20:00:00",5770.0,lumi.54ef4410004b13b2,3,"05/31/2023, 19:30:00"
47,"05/31/2023, 19:30:14",0.1.85,"05/31/2023, 20:00:00",2699.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 19:30:00"
46,"05/31/2023, 19:30:14",0.2.85,"05/31/2023, 20:00:00",5770.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 19:30:00"
45,"05/31/2023, 19:30:14",0.3.85,"05/31/2023, 20:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 19:30:00"
44,"05/31/2023, 19:30:14",0.2.85,"05/31/2023, 20:00:00",5770.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 19:30:00"
43,"05/31/2023, 19:30:14",0.3.85,"05/31/2023, 20:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 19:30:00"
42,"05/31/2023, 19:30:14",0.1.85,"05/31/2023, 20:00:00",2699.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 19:30:00"
41,,0.1.85,"05/31/2023, 20:30:00",2703.0,lumi.54ef4410004b13b2,3,"05/31/2023, 20:00:00"
40,,0.3.85,"05/31/2023, 20:30:00",100630.0,lumi.54ef4410004b13b2,3,"05/31/2023, 20:00:00"
39,,0.2.85,"05/31/2023, 20:30:00",5764.0,lumi.54ef4410004b13b2,3,"05/31/2023, 20:00:00"
38,"05/31/2023, 20:25:10",0.1.85,"05/31/2023, 20:30:00",2703.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 20:00:00"
37,"05/31/2023, 20:25:10",0.2.85,"05/31/2023, 20:30:00",5764.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 20:00:00"
36,"05/31/2023, 20:16:45",0.3.85,"05/31/2023, 20:30:00",100660.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 20:00:00"
35,"05/31/2023, 20:25:10",0.2.85,"05/31/2023, 20:30:00",5764.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 20:00:00"
34,"05/31/2023, 20:25:10",0.3.85,"05/31/2023, 20:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 20:00:00"
33,"05/31/2023, 20:25:10",0.1.85,"05/31/2023, 20:30:00",2703.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 20:00:00"
32,,0.3.85,"05/31/2023, 21:00:00",100705.0,lumi.54ef4410004b13b2,3,"05/31/2023, 20:30:00"
31,"05/31/2023, 20:57:57",0.3.85,"05/31/2023, 21:00:00",100720.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 20:30:00"
30,"05/31/2023, 20:30:41",0.3.85,"05/31/2023, 21:00:00",100690.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 20:30:00"
29,,0.1.85,"05/31/2023, 21:30:00",2694.0,lumi.54ef4410004b13b2,3,"05/31/2023, 21:00:00"
28,,0.3.85,"05/31/2023, 21:30:00",100725.0,lumi.54ef4410004b13b2,3,"05/31/2023, 21:00:00"
27,,0.2.85,"05/31/2023, 21:30:00",5735.0,lumi.54ef4410004b13b2,3,"05/31/2023, 21:00:00"
26,"05/31/2023, 21:20:05",0.1.85,"05/31/2023, 21:30:00",2694.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 21:00:00"
25,"05/31/2023, 21:20:05",0.2.85,"05/31/2023, 21:30:00",5735.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 21:00:00"
24,"05/31/2023, 21:20:51",0.3.85,"05/31/2023, 21:30:00",100750.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 21:00:00"
23,"05/31/2023, 21:20:05",0.2.85,"05/31/2023, 21:30:00",5735.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 21:00:00"
22,"05/31/2023, 21:20:05",0.3.85,"05/31/2023, 21:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 21:00:00"
21,"05/31/2023, 21:20:05",0.1.85,"05/31/2023, 21:30:00",2694.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 21:00:00"
20,,0.1.85,"05/31/2023, 22:30:00",2687.0,lumi.54ef4410004b13b2,3,"05/31/2023, 22:00:00"
19,,0.3.85,"05/31/2023, 22:30:00",100740.0,lumi.54ef4410004b13b2,3,"05/31/2023, 22:00:00"
18,,0.2.85,"05/31/2023, 22:30:00",5709.0,lumi.54ef4410004b13b2,3,"05/31/2023, 22:00:00"
17,"05/31/2023, 22:15:01",0.1.85,"05/31/2023, 22:30:00",2687.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 22:00:00"
16,"05/31/2023, 22:15:01",0.2.85,"05/31/2023, 22:30:00",5709.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 22:00:00"
15,"05/31/2023, 22:06:58",0.3.85,"05/31/2023, 22:30:00",100780.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 22:00:00"
14,"05/31/2023, 22:15:01",0.2.85,"05/31/2023, 22:30:00",5709.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 22:00:00"
13,"05/31/2023, 22:15:01",0.3.85,"05/31/2023, 22:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 22:00:00"
12,"05/31/2023, 22:15:01",0.1.85,"05/31/2023, 22:30:00",2687.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 22:00:00"
11,,0.3.85,"05/31/2023, 23:00:00",100810.0,lumi.54ef4410004b13b2,3,"05/31/2023, 22:30:00"
10,"05/31/2023, 22:47:04",0.3.85,"05/31/2023, 23:00:00",100810.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 22:30:00"
9,"05/31/2023, 22:47:04",0.3.85,"05/31/2023, 23:00:00",100810.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 22:30:00"
8,,0.1.85,"05/31/2023, 23:30:00",2682.0,lumi.54ef4410004b13b2,3,"05/31/2023, 23:00:00"
7,,0.3.85,"05/31/2023, 23:30:00",100790.0,lumi.54ef4410004b13b2,3,"05/31/2023, 23:00:00"
6,,0.2.85,"05/31/2023, 23:30:00",5658.0,lumi.54ef4410004b13b2,3,"05/31/2023, 23:00:00"
5,"05/31/2023, 23:09:57",0.1.85,"05/31/2023, 23:30:00",2682.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 23:00:00"
4,"05/31/2023, 23:09:57",0.2.85,"05/31/2023, 23:30:00",5658.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 23:00:00"
3,"05/31/2023, 23:09:57",0.3.85,"05/31/2023, 23:30:00",100800.000000,lumi.54ef4410004b13b2,2,"05/31/2023, 23:00:00"
2,"05/31/2023, 23:09:57",0.2.85,"05/31/2023, 23:30:00",5658.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 23:00:00"
1,"05/31/2023, 23:25:54",0.3.85,"05/31/2023, 23:30:00",100780.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 23:00:00"
0,"05/31/2023, 23:09:57",0.1.85,"05/31/2023, 23:30:00",2682.000000,lumi.54ef4410004b13b2,1,"05/31/2023, 23:00:00"
