,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.2.85,"05/19/2023, 17:30:00",5500.0,lumi.54ef4410004b19e8,3,"05/19/2023, 17:00:00"
78,,0.1.85,"05/19/2023, 17:30:00",2472.0,lumi.54ef4410004b19e8,3,"05/19/2023, 17:00:00"
77,"05/19/2023, 17:11:44",0.1.85,"05/19/2023, 17:30:00",2472.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 17:00:00"
76,"05/19/2023, 17:11:44",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 17:00:00"
75,"05/19/2023, 17:11:44",0.2.85,"05/19/2023, 17:30:00",5500.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 17:00:00"
74,"05/19/2023, 17:11:44",0.2.85,"05/19/2023, 17:30:00",5500.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 17:00:00"
73,"05/19/2023, 17:11:44",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 17:00:00"
72,"05/19/2023, 17:11:44",0.1.85,"05/19/2023, 17:30:00",2472.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 17:00:00"
71,,0.3.85,"05/19/2023, 18:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/19/2023, 18:00:00"
70,,0.2.85,"05/19/2023, 18:30:00",5503.0,lumi.54ef4410004b19e8,3,"05/19/2023, 18:00:00"
69,,0.1.85,"05/19/2023, 18:30:00",2472.0,lumi.54ef4410004b19e8,3,"05/19/2023, 18:00:00"
68,"05/19/2023, 18:06:22",0.1.85,"05/19/2023, 18:30:00",2472.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 18:00:00"
67,"05/19/2023, 18:06:22",0.3.85,"05/19/2023, 18:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 18:00:00"
66,"05/19/2023, 18:06:22",0.2.85,"05/19/2023, 18:30:00",5503.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:06:22",0.2.85,"05/19/2023, 18:30:00",5503.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:06:22",0.3.85,"05/19/2023, 18:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:06:22",0.1.85,"05/19/2023, 18:30:00",2472.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 18:00:00"
62,,0.3.85,"05/19/2023, 19:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/19/2023, 18:30:00"
61,"05/19/2023, 18:44:15",0.3.85,"05/19/2023, 19:00:00",100630.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 18:30:00"
60,"05/19/2023, 18:44:15",0.3.85,"05/19/2023, 19:00:00",100630.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 18:30:00"
59,,0.3.85,"05/19/2023, 19:30:00",100650.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:00:00"
58,,0.2.85,"05/19/2023, 19:30:00",5501.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:00:00"
57,,0.1.85,"05/19/2023, 19:30:00",2463.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:01:00",0.1.85,"05/19/2023, 19:30:00",2463.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:21:14",0.3.85,"05/19/2023, 19:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:01:00",0.2.85,"05/19/2023, 19:30:00",5501.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:01:00",0.2.85,"05/19/2023, 19:30:00",5501.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:01:00",0.3.85,"05/19/2023, 19:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:01:00",0.1.85,"05/19/2023, 19:30:00",2463.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:00:00"
50,,0.3.85,"05/19/2023, 20:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:30:00"
49,,0.2.85,"05/19/2023, 20:00:00",5523.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:30:00"
48,,0.1.85,"05/19/2023, 20:00:00",2478.0,lumi.54ef4410004b19e8,3,"05/19/2023, 19:30:00"
47,"05/19/2023, 19:55:37",0.1.85,"05/19/2023, 20:00:00",2478.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:30:00"
46,"05/19/2023, 19:39:58",0.3.85,"05/19/2023, 20:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:30:00"
45,"05/19/2023, 19:55:37",0.2.85,"05/19/2023, 20:00:00",5523.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 19:30:00"
44,"05/19/2023, 19:55:37",0.2.85,"05/19/2023, 20:00:00",5523.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:30:00"
43,"05/19/2023, 19:55:37",0.3.85,"05/19/2023, 20:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:30:00"
42,"05/19/2023, 19:55:37",0.1.85,"05/19/2023, 20:00:00",2478.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 19:30:00"
41,,0.3.85,"05/19/2023, 20:30:00",100750.0,lumi.54ef4410004b19e8,3,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:10:24",0.3.85,"05/19/2023, 20:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:10:24",0.3.85,"05/19/2023, 20:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 20:00:00"
38,,0.3.85,"05/19/2023, 21:00:00",100740.0,lumi.54ef4410004b19e8,3,"05/19/2023, 20:30:00"
37,,0.2.85,"05/19/2023, 21:00:00",5755.0,lumi.54ef4410004b19e8,3,"05/19/2023, 20:30:00"
36,,0.1.85,"05/19/2023, 21:00:00",2479.0,lumi.54ef4410004b19e8,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:50:15",0.1.85,"05/19/2023, 21:00:00",2479.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:31:09",0.3.85,"05/19/2023, 21:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:50:15",0.2.85,"05/19/2023, 21:00:00",5755.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:50:15",0.2.85,"05/19/2023, 21:00:00",5755.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:50:15",0.3.85,"05/19/2023, 21:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:50:15",0.1.85,"05/19/2023, 21:00:00",2479.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 20:30:00"
29,,0.3.85,"05/19/2023, 21:30:00",100810.0,lumi.54ef4410004b19e8,3,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:05:34",0.3.85,"05/19/2023, 21:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:05:34",0.3.85,"05/19/2023, 21:30:00",100810.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 21:00:00"
26,,0.3.85,"05/19/2023, 22:00:00",100836.666667,lumi.54ef4410004b19e8,3,"05/19/2023, 21:30:00"
25,,0.2.85,"05/19/2023, 22:00:00",6476.0,lumi.54ef4410004b19e8,3,"05/19/2023, 21:30:00"
24,,0.1.85,"05/19/2023, 22:00:00",2490.0,lumi.54ef4410004b19e8,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:44:53",0.1.85,"05/19/2023, 22:00:00",2490.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:58:45",0.3.85,"05/19/2023, 22:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:44:53",0.2.85,"05/19/2023, 22:00:00",6551.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:44:09",0.2.85,"05/19/2023, 22:00:00",6401.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:44:53",0.3.85,"05/19/2023, 22:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:44:53",0.1.85,"05/19/2023, 22:00:00",2490.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 21:30:00"
17,,0.3.85,"05/19/2023, 23:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/19/2023, 22:30:00"
16,,0.2.85,"05/19/2023, 23:00:00",6159.0,lumi.54ef4410004b19e8,3,"05/19/2023, 22:30:00"
15,,0.1.85,"05/19/2023, 23:00:00",2506.0,lumi.54ef4410004b19e8,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:39:31",0.1.85,"05/19/2023, 23:00:00",2506.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:39:31",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:39:31",0.2.85,"05/19/2023, 23:00:00",6159.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:39:31",0.2.85,"05/19/2023, 23:00:00",6159.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:39:31",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:39:31",0.1.85,"05/19/2023, 23:00:00",2506.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 22:30:00"
8,,0.3.85,"05/20/2023, 00:00:00",100820.0,lumi.54ef4410004b19e8,3,"05/19/2023, 23:30:00"
7,,0.2.85,"05/20/2023, 00:00:00",6083.0,lumi.54ef4410004b19e8,3,"05/19/2023, 23:30:00"
6,,0.1.85,"05/20/2023, 00:00:00",2494.0,lumi.54ef4410004b19e8,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:34:09",0.1.85,"05/20/2023, 00:00:00",2494.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:52:23",0.3.85,"05/20/2023, 00:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:34:09",0.2.85,"05/20/2023, 00:00:00",6083.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:34:09",0.2.85,"05/20/2023, 00:00:00",6083.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:34:09",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:34:09",0.1.85,"05/20/2023, 00:00:00",2494.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 23:30:00"
