,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/13/2023, 15:36:27",0.1.85,"05/13/2023, 16:00:00",2273.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 15:30:00"
99,"05/13/2023, 15:36:27",0.2.85,"05/13/2023, 16:00:00",5297.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 15:30:00"
98,"05/13/2023, 15:36:27",0.1.85,"05/13/2023, 16:00:00",2273.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 15:30:00"
97,"05/13/2023, 15:36:27",0.2.85,"05/13/2023, 16:00:00",5297.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 15:30:00"
96,"05/13/2023, 15:36:27",0.3.85,"05/13/2023, 16:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 15:30:00"
95,,0.3.85,"05/13/2023, 16:30:00",100680.0,lumi.54ef4410004b13a4,3,"05/13/2023, 16:00:00"
94,"05/13/2023, 16:10:11",0.3.85,"05/13/2023, 16:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 16:00:00"
93,"05/13/2023, 16:10:11",0.3.85,"05/13/2023, 16:30:00",100680.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 16:00:00"
92,,0.3.85,"05/13/2023, 17:00:00",100600.0,lumi.54ef4410004b13a4,3,"05/13/2023, 16:30:00"
91,,0.2.85,"05/13/2023, 17:00:00",5287.0,lumi.54ef4410004b13a4,3,"05/13/2023, 16:30:00"
90,,0.1.85,"05/13/2023, 17:00:00",2274.0,lumi.54ef4410004b13a4,3,"05/13/2023, 16:30:00"
89,"05/13/2023, 16:31:25",0.3.85,"05/13/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 16:30:00"
88,"05/13/2023, 16:31:25",0.1.85,"05/13/2023, 17:00:00",2274.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 16:30:00"
87,"05/13/2023, 16:31:25",0.2.85,"05/13/2023, 17:00:00",5287.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 16:30:00"
86,"05/13/2023, 16:31:25",0.1.85,"05/13/2023, 17:00:00",2274.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 16:30:00"
85,"05/13/2023, 16:31:25",0.2.85,"05/13/2023, 17:00:00",5287.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 16:30:00"
84,"05/13/2023, 16:31:25",0.3.85,"05/13/2023, 17:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 16:30:00"
83,,0.3.85,"05/13/2023, 17:30:00",100600.0,lumi.54ef4410004b13a4,3,"05/13/2023, 17:00:00"
82,,0.2.85,"05/13/2023, 17:30:00",5120.0,lumi.54ef4410004b13a4,3,"05/13/2023, 17:00:00"
81,,0.1.85,"05/13/2023, 17:30:00",2270.0,lumi.54ef4410004b13a4,3,"05/13/2023, 17:00:00"
80,"05/13/2023, 17:26:24",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 17:00:00"
79,"05/13/2023, 17:26:24",0.1.85,"05/13/2023, 17:30:00",2270.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 17:00:00"
78,"05/13/2023, 17:26:24",0.2.85,"05/13/2023, 17:30:00",5120.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 17:00:00"
77,"05/13/2023, 17:26:24",0.1.85,"05/13/2023, 17:30:00",2270.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 17:00:00"
76,"05/13/2023, 17:26:24",0.2.85,"05/13/2023, 17:30:00",5120.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 17:00:00"
75,"05/13/2023, 17:26:24",0.3.85,"05/13/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 17:00:00"
74,,0.3.85,"05/13/2023, 18:30:00",100600.0,lumi.54ef4410004b13a4,3,"05/13/2023, 18:00:00"
73,,0.2.85,"05/13/2023, 18:30:00",4987.5,lumi.54ef4410004b13a4,3,"05/13/2023, 18:00:00"
72,,0.1.85,"05/13/2023, 18:30:00",2269.0,lumi.54ef4410004b13a4,3,"05/13/2023, 18:00:00"
71,"05/13/2023, 18:21:23",0.3.85,"05/13/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 18:00:00"
70,"05/13/2023, 18:21:23",0.1.85,"05/13/2023, 18:30:00",2269.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 18:00:00"
69,"05/13/2023, 18:02:20",0.2.85,"05/13/2023, 18:30:00",5034.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 18:00:00"
68,"05/13/2023, 18:21:23",0.1.85,"05/13/2023, 18:30:00",2269.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 18:00:00"
67,"05/13/2023, 18:21:23",0.2.85,"05/13/2023, 18:30:00",4941.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 18:00:00"
66,"05/13/2023, 18:21:23",0.3.85,"05/13/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 18:00:00"
65,,0.3.85,"05/13/2023, 19:00:00",100710.0,lumi.54ef4410004b13a4,3,"05/13/2023, 18:30:00"
64,"05/13/2023, 18:47:14",0.3.85,"05/13/2023, 19:00:00",100710.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 18:30:00"
63,"05/13/2023, 18:47:14",0.3.85,"05/13/2023, 19:00:00",100710.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 18:30:00"
62,,0.3.85,"05/13/2023, 19:30:00",100736.666667,lumi.54ef4410004b13a4,3,"05/13/2023, 19:00:00"
61,,0.2.85,"05/13/2023, 19:30:00",4648.0,lumi.54ef4410004b13a4,3,"05/13/2023, 19:00:00"
60,,0.1.85,"05/13/2023, 19:30:00",2256.0,lumi.54ef4410004b13a4,3,"05/13/2023, 19:00:00"
59,"05/13/2023, 19:29:12",0.3.85,"05/13/2023, 19:30:00",100770.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 19:00:00"
58,"05/13/2023, 19:16:21",0.1.85,"05/13/2023, 19:30:00",2256.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 19:00:00"
57,"05/13/2023, 19:16:21",0.2.85,"05/13/2023, 19:30:00",4648.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 19:00:00"
56,"05/13/2023, 19:16:21",0.1.85,"05/13/2023, 19:30:00",2256.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:16:21",0.2.85,"05/13/2023, 19:30:00",4648.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:16:21",0.3.85,"05/13/2023, 19:30:00",100700.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 19:00:00"
53,,0.3.85,"05/13/2023, 20:00:00",100800.0,lumi.54ef4410004b13a4,3,"05/13/2023, 19:30:00"
52,"05/13/2023, 19:59:14",0.3.85,"05/13/2023, 20:00:00",100800.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 19:30:00"
51,"05/13/2023, 19:59:14",0.3.85,"05/13/2023, 20:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 19:30:00"
50,,0.3.85,"05/13/2023, 20:30:00",100815.0,lumi.54ef4410004b13a4,3,"05/13/2023, 20:00:00"
49,,0.2.85,"05/13/2023, 20:30:00",4545.0,lumi.54ef4410004b13a4,3,"05/13/2023, 20:00:00"
48,,0.1.85,"05/13/2023, 20:30:00",2242.0,lumi.54ef4410004b13a4,3,"05/13/2023, 20:00:00"
47,"05/13/2023, 20:20:31",0.3.85,"05/13/2023, 20:30:00",100830.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 20:00:00"
46,"05/13/2023, 20:11:20",0.1.85,"05/13/2023, 20:30:00",2242.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 20:00:00"
45,"05/13/2023, 20:11:20",0.2.85,"05/13/2023, 20:30:00",4545.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 20:00:00"
44,"05/13/2023, 20:11:20",0.1.85,"05/13/2023, 20:30:00",2242.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 20:00:00"
43,"05/13/2023, 20:11:20",0.2.85,"05/13/2023, 20:30:00",4545.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:11:20",0.3.85,"05/13/2023, 20:30:00",100800.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 20:00:00"
41,,0.3.85,"05/13/2023, 21:00:00",100875.0,lumi.54ef4410004b13a4,3,"05/13/2023, 20:30:00"
40,"05/13/2023, 20:56:47",0.3.85,"05/13/2023, 21:00:00",100890.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 20:30:00"
39,"05/13/2023, 20:36:49",0.3.85,"05/13/2023, 21:00:00",100860.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 20:30:00"
38,,0.3.85,"05/13/2023, 21:30:00",100860.0,lumi.54ef4410004b13a4,3,"05/13/2023, 21:00:00"
37,,0.2.85,"05/13/2023, 21:30:00",4436.0,lumi.54ef4410004b13a4,3,"05/13/2023, 21:00:00"
36,,0.1.85,"05/13/2023, 21:30:00",2235.0,lumi.54ef4410004b13a4,3,"05/13/2023, 21:00:00"
35,"05/13/2023, 21:29:57",0.3.85,"05/13/2023, 21:30:00",100920.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 21:00:00"
34,"05/13/2023, 21:06:18",0.1.85,"05/13/2023, 21:30:00",2235.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 21:00:00"
33,"05/13/2023, 21:06:18",0.2.85,"05/13/2023, 21:30:00",4457.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 21:00:00"
32,"05/13/2023, 21:06:18",0.1.85,"05/13/2023, 21:30:00",2235.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 21:00:00"
31,"05/13/2023, 21:08:32",0.2.85,"05/13/2023, 21:30:00",4415.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 21:00:00"
30,"05/13/2023, 21:06:18",0.3.85,"05/13/2023, 21:30:00",100800.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 21:00:00"
29,,0.1.85,"05/13/2023, 22:00:00",2227.0,lumi.54ef4410004b13a4,3,"05/13/2023, 21:30:00"
28,"05/13/2023, 21:33:59",0.1.85,"05/13/2023, 22:00:00",2227.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 21:30:00"
27,"05/13/2023, 21:33:59",0.1.85,"05/13/2023, 22:00:00",2227.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 21:30:00"
26,,0.3.85,"05/13/2023, 22:30:00",100900.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:00:00"
25,,0.2.85,"05/13/2023, 22:30:00",4353.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:00:00"
24,,0.1.85,"05/13/2023, 22:30:00",2222.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:00:00"
23,"05/13/2023, 22:01:16",0.3.85,"05/13/2023, 22:30:00",100900.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:00:00"
22,"05/13/2023, 22:01:16",0.1.85,"05/13/2023, 22:30:00",2222.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:00:00"
21,"05/13/2023, 22:01:16",0.2.85,"05/13/2023, 22:30:00",4353.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:00:00"
20,"05/13/2023, 22:01:16",0.1.85,"05/13/2023, 22:30:00",2222.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:00:00"
19,"05/13/2023, 22:01:16",0.2.85,"05/13/2023, 22:30:00",4353.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:00:00"
18,"05/13/2023, 22:01:16",0.3.85,"05/13/2023, 22:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:00:00"
17,,0.3.85,"05/13/2023, 23:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:30:00"
16,,0.2.85,"05/13/2023, 23:00:00",4272.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:30:00"
15,,0.1.85,"05/13/2023, 23:00:00",2220.0,lumi.54ef4410004b13a4,3,"05/13/2023, 22:30:00"
14,"05/13/2023, 22:56:15",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:30:00"
13,"05/13/2023, 22:56:15",0.1.85,"05/13/2023, 23:00:00",2220.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:30:00"
12,"05/13/2023, 22:56:15",0.2.85,"05/13/2023, 23:00:00",4272.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 22:30:00"
11,"05/13/2023, 22:56:15",0.1.85,"05/13/2023, 23:00:00",2220.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:30:00"
10,"05/13/2023, 22:56:15",0.2.85,"05/13/2023, 23:00:00",4272.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:30:00"
9,"05/13/2023, 22:56:15",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 22:30:00"
8,,0.3.85,"05/14/2023, 00:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/13/2023, 23:30:00"
7,,0.2.85,"05/14/2023, 00:00:00",4356.0,lumi.54ef4410004b13a4,3,"05/13/2023, 23:30:00"
6,,0.1.85,"05/14/2023, 00:00:00",2203.0,lumi.54ef4410004b13a4,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:51:13",0.3.85,"05/14/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:51:13",0.1.85,"05/14/2023, 00:00:00",2203.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:51:13",0.2.85,"05/14/2023, 00:00:00",4356.000000,lumi.54ef4410004b13a4,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:51:13",0.1.85,"05/14/2023, 00:00:00",2203.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:51:13",0.2.85,"05/14/2023, 00:00:00",4356.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:51:13",0.3.85,"05/14/2023, 00:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/13/2023, 23:30:00"
