<<<<<<< HEAD
,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"06/06/2023, 11:37:44",0.3.85,"06/06/2023, 12:00:00",116.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 11:30:00"
72,"06/06/2023, 11:56:37",0.3.85,"06/06/2023, 12:00:00",70.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 11:30:00"
71,,0.3.85,"06/06/2023, 13:30:00",122.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 13:00:00"
70,"06/06/2023, 13:22:26",0.3.85,"06/06/2023, 13:30:00",122.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 13:00:00"
69,"06/06/2023, 13:22:26",0.3.85,"06/06/2023, 13:30:00",122.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 13:00:00"
68,,0.3.85,"06/06/2023, 14:00:00",97.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 13:30:00"
67,"06/06/2023, 13:33:33",0.3.85,"06/06/2023, 14:00:00",103.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 13:30:00"
66,"06/06/2023, 13:40:47",0.3.85,"06/06/2023, 14:00:00",91.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 13:30:00"
65,,0.3.85,"06/06/2023, 14:30:00",52.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 14:00:00"
64,"06/06/2023, 14:08:53",0.3.85,"06/06/2023, 14:30:00",72.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 14:00:00"
63,"06/06/2023, 14:26:34",0.3.85,"06/06/2023, 14:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 14:00:00"
62,,0.3.85,"06/06/2023, 15:00:00",44.5,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 14:30:00"
61,"06/06/2023, 14:35:37",0.3.85,"06/06/2023, 15:00:00",48.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 14:30:00"
60,"06/06/2023, 14:32:03",0.3.85,"06/06/2023, 15:00:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 14:30:00"
59,,0.3.85,"06/06/2023, 15:30:00",167.4,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 15:00:00"
58,"06/06/2023, 15:16:31",0.3.85,"06/06/2023, 15:30:00",228.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 15:00:00"
57,"06/06/2023, 15:15:11",0.3.85,"06/06/2023, 15:30:00",40.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 15:00:00"
56,,0.3.85,"06/06/2023, 17:30:00",193.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 17:00:00"
55,"06/06/2023, 17:20:08",0.3.85,"06/06/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 17:00:00"
54,"06/06/2023, 17:20:08",0.3.85,"06/06/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 17:00:00"
53,,0.3.85,"06/07/2023, 11:00:00",133.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 10:30:00"
52,"06/07/2023, 10:52:19",0.3.85,"06/07/2023, 11:00:00",133.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 10:30:00"
51,"06/07/2023, 10:52:19",0.3.85,"06/07/2023, 11:00:00",133.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 10:30:00"
50,,0.3.85,"06/07/2023, 11:30:00",92.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 11:00:00"
49,"06/07/2023, 11:14:39",0.3.85,"06/07/2023, 11:30:00",92.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 11:00:00"
48,"06/07/2023, 11:14:39",0.3.85,"06/07/2023, 11:30:00",92.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 11:00:00"
47,,0.3.85,"06/07/2023, 12:00:00",79.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 11:30:00"
46,"06/07/2023, 11:48:58",0.3.85,"06/07/2023, 12:00:00",92.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 11:30:00"
45,"06/07/2023, 11:53:22",0.3.85,"06/07/2023, 12:00:00",66.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 11:30:00"
44,,0.3.85,"06/07/2023, 12:30:00",90.291667,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 12:00:00"
43,"06/07/2023, 12:29:59",0.3.85,"06/07/2023, 12:30:00",130.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 12:00:00"
42,"06/07/2023, 12:13:38",0.3.85,"06/07/2023, 12:30:00",55.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 12:00:00"
41,,0.3.85,"06/07/2023, 13:00:00",103.5,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 12:30:00"
40,"06/07/2023, 12:31:34",0.3.85,"06/07/2023, 13:00:00",122.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 12:30:00"
39,"06/07/2023, 12:44:33",0.3.85,"06/07/2023, 13:00:00",79.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 12:30:00"
38,,0.3.85,"06/07/2023, 13:30:00",103.0625,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 13:00:00"
37,"06/07/2023, 13:00:25",0.3.85,"06/07/2023, 13:30:00",138.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 13:00:00"
36,"06/07/2023, 13:13:42",0.3.85,"06/07/2023, 13:30:00",80.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 13:00:00"
35,,0.3.85,"06/07/2023, 14:00:00",92.916667,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 13:30:00"
34,"06/07/2023, 13:38:38",0.3.85,"06/07/2023, 14:00:00",116.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 13:30:00"
33,"06/07/2023, 13:56:44",0.3.85,"06/07/2023, 14:00:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 13:30:00"
32,,0.3.85,"06/07/2023, 14:30:00",88.666667,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 14:00:00"
31,"06/07/2023, 14:02:53",0.3.85,"06/07/2023, 14:30:00",115.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 14:00:00"
30,"06/07/2023, 14:08:02",0.3.85,"06/07/2023, 14:30:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 14:00:00"
29,,0.3.85,"06/07/2023, 15:00:00",70.142857,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 14:30:00"
28,"06/07/2023, 14:33:48",0.3.85,"06/07/2023, 15:00:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 14:30:00"
27,"06/07/2023, 14:40:12",0.3.85,"06/07/2023, 15:00:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 14:30:00"
26,,0.3.85,"06/07/2023, 15:30:00",61.25,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 15:00:00"
25,"06/07/2023, 15:06:16",0.3.85,"06/07/2023, 15:30:00",68.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 15:00:00"
24,"06/07/2023, 15:03:16",0.3.85,"06/07/2023, 15:30:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 15:00:00"
23,,0.3.85,"06/07/2023, 16:00:00",125.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 15:30:00"
22,"06/07/2023, 15:51:27",0.3.85,"06/07/2023, 16:00:00",201.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 15:30:00"
21,"06/07/2023, 15:49:58",0.3.85,"06/07/2023, 16:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 15:30:00"
20,,0.3.85,"06/07/2023, 16:30:00",207.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 16:00:00"
19,"06/07/2023, 16:10:53",0.3.85,"06/07/2023, 16:30:00",207.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 16:00:00"
18,"06/07/2023, 16:10:53",0.3.85,"06/07/2023, 16:30:00",207.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 16:00:00"
17,,0.3.85,"06/07/2023, 17:30:00",193.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 17:00:00"
16,"06/07/2023, 17:05:42",0.3.85,"06/07/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 17:00:00"
15,"06/07/2023, 17:05:42",0.3.85,"06/07/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 17:00:00"
14,,0.3.85,"06/07/2023, 18:00:00",140.333333,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 17:30:00"
13,"06/07/2023, 17:59:27",0.3.85,"06/07/2023, 18:00:00",179.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 17:30:00"
12,"06/07/2023, 17:59:17",0.3.85,"06/07/2023, 18:00:00",110.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 17:30:00"
11,,0.3.85,"06/07/2023, 19:00:00",172.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 18:30:00"
10,"06/07/2023, 18:55:22",0.3.85,"06/07/2023, 19:00:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 18:30:00"
9,"06/07/2023, 18:55:22",0.3.85,"06/07/2023, 19:00:00",172.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 18:30:00"
8,,0.3.85,"06/07/2023, 20:00:00",161.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 19:30:00"
7,"06/07/2023, 19:50:11",0.3.85,"06/07/2023, 20:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 19:30:00"
6,"06/07/2023, 19:50:11",0.3.85,"06/07/2023, 20:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 19:30:00"
5,,0.3.85,"06/07/2023, 22:00:00",158.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 21:30:00"
4,"06/07/2023, 21:39:51",0.3.85,"06/07/2023, 22:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 21:30:00"
3,"06/07/2023, 21:39:51",0.3.85,"06/07/2023, 22:00:00",158.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 21:30:00"
2,,0.3.85,"06/07/2023, 22:30:00",164.5,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 22:00:00"
1,"06/07/2023, 22:22:08",0.3.85,"06/07/2023, 22:30:00",178.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 22:00:00"
0,"06/07/2023, 22:04:07",0.3.85,"06/07/2023, 22:30:00",151.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 22:00:00"
>>>>>>> 9296cf5c61ee6288374b58bc05a8386c5613520a
