,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"08/27/2023, 14:44:08",0.3.85,"08/27/2023, 15:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 14:30:00"
114,"08/27/2023, 14:44:08",0.1.85,"08/27/2023, 15:00:00",2493.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 14:30:00"
113,"08/27/2023, 14:44:08",0.1.85,"08/27/2023, 15:00:00",2493.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 14:30:00"
112,"08/27/2023, 14:44:08",0.3.85,"08/27/2023, 15:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 14:30:00"
111,"08/27/2023, 14:44:08",0.2.85,"08/27/2023, 15:00:00",3866.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 14:30:00"
110,,0.1.85,"08/27/2023, 16:00:00",2446.5,lumi.54ef4410004b0ef6,3,"08/27/2023, 15:30:00"
109,,0.2.85,"08/27/2023, 16:00:00",3755.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 15:30:00"
108,,0.3.85,"08/27/2023, 16:00:00",100500.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 15:30:00"
107,"08/27/2023, 15:38:40",0.2.85,"08/27/2023, 16:00:00",3755.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 15:30:00"
106,"08/27/2023, 15:38:40",0.3.85,"08/27/2023, 16:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 15:30:00"
105,"08/27/2023, 15:38:40",0.1.85,"08/27/2023, 16:00:00",2452.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 15:30:00"
104,"08/27/2023, 15:53:17",0.1.85,"08/27/2023, 16:00:00",2441.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 15:30:00"
103,"08/27/2023, 15:38:40",0.3.85,"08/27/2023, 16:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 15:30:00"
102,"08/27/2023, 15:38:40",0.2.85,"08/27/2023, 16:00:00",3755.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 15:30:00"
101,,0.1.85,"08/27/2023, 17:00:00",2435.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 16:30:00"
100,,0.2.85,"08/27/2023, 17:00:00",3695.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 16:30:00"
99,,0.3.85,"08/27/2023, 17:00:00",100500.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 16:30:00"
98,"08/27/2023, 16:33:25",0.2.85,"08/27/2023, 17:00:00",3695.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 16:30:00"
97,"08/27/2023, 16:33:25",0.3.85,"08/27/2023, 17:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 16:30:00"
96,"08/27/2023, 16:33:25",0.1.85,"08/27/2023, 17:00:00",2435.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 16:30:00"
95,"08/27/2023, 16:33:25",0.1.85,"08/27/2023, 17:00:00",2435.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 16:30:00"
94,"08/27/2023, 16:33:25",0.3.85,"08/27/2023, 17:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 16:30:00"
93,"08/27/2023, 16:33:25",0.2.85,"08/27/2023, 17:00:00",3695.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 16:30:00"
92,,0.1.85,"08/27/2023, 17:30:00",2408.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 17:00:00"
91,,0.2.85,"08/27/2023, 17:30:00",3649.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 17:00:00"
90,,0.3.85,"08/27/2023, 17:30:00",100515.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 17:00:00"
89,"08/27/2023, 17:28:09",0.2.85,"08/27/2023, 17:30:00",3649.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 17:00:00"
88,"08/27/2023, 17:02:37",0.3.85,"08/27/2023, 17:30:00",100530.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 17:00:00"
87,"08/27/2023, 17:28:09",0.1.85,"08/27/2023, 17:30:00",2408.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 17:00:00"
86,"08/27/2023, 17:28:09",0.1.85,"08/27/2023, 17:30:00",2408.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 17:00:00"
85,"08/27/2023, 17:28:09",0.3.85,"08/27/2023, 17:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 17:00:00"
84,"08/27/2023, 17:28:09",0.2.85,"08/27/2023, 17:30:00",3649.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 17:00:00"
83,,0.1.85,"08/27/2023, 18:00:00",2390.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 17:30:00"
82,"08/27/2023, 17:50:16",0.1.85,"08/27/2023, 18:00:00",2390.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 17:30:00"
81,"08/27/2023, 17:50:16",0.1.85,"08/27/2023, 18:00:00",2390.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 17:30:00"
80,,0.1.85,"08/27/2023, 18:30:00",2469.666667,lumi.54ef4410004b0ef6,3,"08/27/2023, 18:00:00"
79,,0.2.85,"08/27/2023, 18:30:00",3901.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 18:00:00"
78,,0.3.85,"08/27/2023, 18:30:00",100500.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 18:00:00"
77,"08/27/2023, 18:22:54",0.2.85,"08/27/2023, 18:30:00",3901.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 18:00:00"
76,"08/27/2023, 18:22:54",0.3.85,"08/27/2023, 18:30:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 18:00:00"
75,"08/27/2023, 18:26:46",0.1.85,"08/27/2023, 18:30:00",2496.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 18:00:00"
74,"08/27/2023, 18:17:48",0.1.85,"08/27/2023, 18:30:00",2441.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 18:00:00"
73,"08/27/2023, 18:22:54",0.3.85,"08/27/2023, 18:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 18:00:00"
72,"08/27/2023, 18:22:54",0.2.85,"08/27/2023, 18:30:00",3901.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 18:00:00"
71,,0.1.85,"08/27/2023, 19:00:00",2548.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 18:30:00"
70,"08/27/2023, 18:53:02",0.1.85,"08/27/2023, 19:00:00",2548.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 18:30:00"
69,"08/27/2023, 18:53:02",0.1.85,"08/27/2023, 19:00:00",2548.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 18:30:00"
68,,0.1.85,"08/27/2023, 19:30:00",2571.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 19:00:00"
67,,0.2.85,"08/27/2023, 19:30:00",4440.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 19:00:00"
66,,0.3.85,"08/27/2023, 19:30:00",100500.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 19:00:00"
65,"08/27/2023, 19:25:21",0.2.85,"08/27/2023, 19:30:00",4468.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 19:00:00"
64,"08/27/2023, 19:17:39",0.3.85,"08/27/2023, 19:30:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 19:00:00"
63,"08/27/2023, 19:17:39",0.1.85,"08/27/2023, 19:30:00",2571.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 19:00:00"
62,"08/27/2023, 19:17:39",0.1.85,"08/27/2023, 19:30:00",2571.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 19:00:00"
61,"08/27/2023, 19:17:39",0.3.85,"08/27/2023, 19:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 19:00:00"
60,"08/27/2023, 19:17:39",0.2.85,"08/27/2023, 19:30:00",4412.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 19:00:00"
59,,0.1.85,"08/27/2023, 20:00:00",2497.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 19:30:00"
58,,0.3.85,"08/27/2023, 20:00:00",100575.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 19:30:00"
57,"08/27/2023, 19:50:09",0.3.85,"08/27/2023, 20:00:00",100590.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 19:30:00"
56,"08/27/2023, 19:57:16",0.1.85,"08/27/2023, 20:00:00",2497.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 19:30:00"
55,"08/27/2023, 19:57:16",0.1.85,"08/27/2023, 20:00:00",2497.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 19:30:00"
54,"08/27/2023, 19:36:17",0.3.85,"08/27/2023, 20:00:00",100560.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 19:30:00"
53,,0.1.85,"08/27/2023, 20:30:00",2455.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 20:00:00"
52,,0.2.85,"08/27/2023, 20:30:00",3899.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 20:00:00"
51,,0.3.85,"08/27/2023, 20:30:00",100610.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 20:00:00"
50,"08/27/2023, 20:12:24",0.2.85,"08/27/2023, 20:30:00",3933.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 20:00:00"
49,"08/27/2023, 20:09:40",0.3.85,"08/27/2023, 20:30:00",100620.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 20:00:00"
48,"08/27/2023, 20:12:24",0.1.85,"08/27/2023, 20:30:00",2465.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 20:00:00"
47,"08/27/2023, 20:23:45",0.1.85,"08/27/2023, 20:30:00",2445.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 20:00:00"
46,"08/27/2023, 20:12:24",0.3.85,"08/27/2023, 20:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 20:00:00"
45,"08/27/2023, 20:19:33",0.2.85,"08/27/2023, 20:30:00",3865.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 20:00:00"
44,,0.3.85,"08/27/2023, 21:00:00",100650.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 20:30:00"
43,"08/27/2023, 20:44:32",0.3.85,"08/27/2023, 21:00:00",100650.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 20:30:00"
42,"08/27/2023, 20:44:32",0.3.85,"08/27/2023, 21:00:00",100650.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 20:30:00"
41,,0.1.85,"08/27/2023, 21:30:00",2411.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 21:00:00"
40,,0.2.85,"08/27/2023, 21:30:00",3710.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 21:00:00"
39,,0.3.85,"08/27/2023, 21:30:00",100600.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 21:00:00"
38,"08/27/2023, 21:07:09",0.2.85,"08/27/2023, 21:30:00",3710.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 21:00:00"
37,"08/27/2023, 21:07:09",0.3.85,"08/27/2023, 21:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 21:00:00"
36,"08/27/2023, 21:07:09",0.1.85,"08/27/2023, 21:30:00",2411.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 21:00:00"
35,"08/27/2023, 21:07:09",0.1.85,"08/27/2023, 21:30:00",2411.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 21:00:00"
34,"08/27/2023, 21:07:09",0.3.85,"08/27/2023, 21:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 21:00:00"
33,"08/27/2023, 21:07:09",0.2.85,"08/27/2023, 21:30:00",3710.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 21:00:00"
32,,0.1.85,"08/27/2023, 22:00:00",2394.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 21:30:00"
31,"08/27/2023, 21:31:48",0.1.85,"08/27/2023, 22:00:00",2394.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 21:30:00"
30,"08/27/2023, 21:31:48",0.1.85,"08/27/2023, 22:00:00",2394.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 21:30:00"
29,,0.1.85,"08/27/2023, 22:30:00",2377.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:00:00"
28,,0.2.85,"08/27/2023, 22:30:00",3812.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:00:00"
27,,0.3.85,"08/27/2023, 22:30:00",100600.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:00:00"
26,"08/27/2023, 22:01:54",0.2.85,"08/27/2023, 22:30:00",3812.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:00:00"
25,"08/27/2023, 22:01:54",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:00:00"
24,"08/27/2023, 22:01:54",0.1.85,"08/27/2023, 22:30:00",2377.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:00:00"
23,"08/27/2023, 22:01:54",0.1.85,"08/27/2023, 22:30:00",2377.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:00:00"
22,"08/27/2023, 22:01:54",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:00:00"
21,"08/27/2023, 22:01:54",0.2.85,"08/27/2023, 22:30:00",3812.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:00:00"
20,,0.1.85,"08/27/2023, 23:00:00",2353.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:30:00"
19,,0.2.85,"08/27/2023, 23:00:00",3941.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:30:00"
18,,0.3.85,"08/27/2023, 23:00:00",100640.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 22:30:00"
17,"08/27/2023, 22:56:38",0.2.85,"08/27/2023, 23:00:00",3941.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:30:00"
16,"08/27/2023, 22:54:05",0.3.85,"08/27/2023, 23:00:00",100680.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:30:00"
15,"08/27/2023, 22:56:38",0.1.85,"08/27/2023, 23:00:00",2353.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 22:30:00"
14,"08/27/2023, 22:56:38",0.1.85,"08/27/2023, 23:00:00",2353.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:56:38",0.3.85,"08/27/2023, 23:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:56:38",0.2.85,"08/27/2023, 23:00:00",3941.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 22:30:00"
11,,0.3.85,"08/27/2023, 23:30:00",100650.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 23:00:00"
10,"08/27/2023, 23:14:33",0.3.85,"08/27/2023, 23:30:00",100650.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 23:00:00"
9,"08/27/2023, 23:14:33",0.3.85,"08/27/2023, 23:30:00",100650.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 23:00:00"
8,,0.1.85,"08/28/2023, 00:00:00",2340.5,lumi.54ef4410004b0ef6,3,"08/27/2023, 23:30:00"
7,,0.2.85,"08/28/2023, 00:00:00",3876.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 23:30:00"
6,,0.3.85,"08/28/2023, 00:00:00",100600.0,lumi.54ef4410004b0ef6,3,"08/27/2023, 23:30:00"
5,"08/27/2023, 23:51:23",0.2.85,"08/28/2023, 00:00:00",3876.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 23:30:00"
4,"08/27/2023, 23:51:23",0.3.85,"08/28/2023, 00:00:00",100600.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 23:30:00"
3,"08/27/2023, 23:30:46",0.1.85,"08/28/2023, 00:00:00",2342.000000,lumi.54ef4410004b0ef6,2,"08/27/2023, 23:30:00"
2,"08/27/2023, 23:51:23",0.1.85,"08/28/2023, 00:00:00",2339.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:51:23",0.3.85,"08/28/2023, 00:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:51:23",0.2.85,"08/28/2023, 00:00:00",3876.000000,lumi.54ef4410004b0ef6,1,"08/27/2023, 23:30:00"
