,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
114,"06/12/2023, 22:24:00",0.3.85,"06/12/2023, 22:30:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"06/12/2023, 22:00:00"
113,,0.3.85,"06/12/2023, 23:30:00",163.0,lumi.4cf8cdf3c8dd60b,3,"06/12/2023, 23:00:00"
112,"06/12/2023, 23:11:35",0.3.85,"06/12/2023, 23:30:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"06/12/2023, 23:00:00"
111,"06/12/2023, 23:11:35",0.3.85,"06/12/2023, 23:30:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"06/12/2023, 23:00:00"
110,,0.3.85,"06/13/2023, 01:30:00",165.666667,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 01:00:00"
109,"06/13/2023, 01:13:43",0.3.85,"06/13/2023, 01:30:00",184.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 01:00:00"
108,"06/13/2023, 01:14:28",0.3.85,"06/13/2023, 01:30:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 01:00:00"
107,,0.3.85,"06/13/2023, 02:00:00",163.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 01:30:00"
106,"06/13/2023, 01:56:03",0.3.85,"06/13/2023, 02:00:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 01:30:00"
105,"06/13/2023, 01:56:03",0.3.85,"06/13/2023, 02:00:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 01:30:00"
104,,0.3.85,"06/13/2023, 02:30:00",169.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 02:00:00"
103,"06/13/2023, 02:28:27",0.3.85,"06/13/2023, 02:30:00",183.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 02:00:00"
102,"06/13/2023, 02:29:22",0.3.85,"06/13/2023, 02:30:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 02:00:00"
101,,0.3.85,"06/13/2023, 03:00:00",159.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 02:30:00"
100,"06/13/2023, 02:50:52",0.3.85,"06/13/2023, 03:00:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 02:30:00"
99,"06/13/2023, 02:50:52",0.3.85,"06/13/2023, 03:00:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 02:30:00"
98,,0.3.85,"06/13/2023, 03:30:00",130.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 03:00:00"
97,"06/13/2023, 03:00:07",0.3.85,"06/13/2023, 03:30:00",155.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 03:00:00"
96,"06/13/2023, 03:00:02",0.3.85,"06/13/2023, 03:30:00",105.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 03:00:00"
95,,0.3.85,"06/13/2023, 04:00:00",164.333333,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 03:30:00"
94,"06/13/2023, 03:44:07",0.3.85,"06/13/2023, 04:00:00",186.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 03:30:00"
93,"06/13/2023, 03:44:52",0.3.85,"06/13/2023, 04:00:00",150.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 03:30:00"
92,,0.3.85,"06/13/2023, 05:00:00",171.5,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 04:30:00"
91,"06/13/2023, 04:58:39",0.3.85,"06/13/2023, 05:00:00",183.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 04:30:00"
90,"06/13/2023, 04:40:32",0.3.85,"06/13/2023, 05:00:00",160.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 04:30:00"
89,,0.3.85,"06/13/2023, 05:30:00",155.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 05:00:00"
88,"06/13/2023, 05:01:14",0.3.85,"06/13/2023, 05:30:00",155.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 05:00:00"
87,"06/13/2023, 05:01:14",0.3.85,"06/13/2023, 05:30:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 05:00:00"
86,,0.3.85,"06/13/2023, 06:00:00",167.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 05:30:00"
85,"06/13/2023, 05:35:21",0.3.85,"06/13/2023, 06:00:00",167.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 05:30:00"
84,"06/13/2023, 05:35:21",0.3.85,"06/13/2023, 06:00:00",167.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 05:30:00"
83,,0.3.85,"06/13/2023, 06:30:00",195.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 06:00:00"
82,"06/13/2023, 06:03:31",0.3.85,"06/13/2023, 06:30:00",195.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 06:00:00"
81,"06/13/2023, 06:03:31",0.3.85,"06/13/2023, 06:30:00",195.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 06:00:00"
80,,0.3.85,"06/13/2023, 07:00:00",185.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 06:30:00"
79,"06/13/2023, 06:30:10",0.3.85,"06/13/2023, 07:00:00",185.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 06:30:00"
78,"06/13/2023, 06:30:10",0.3.85,"06/13/2023, 07:00:00",185.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 06:30:00"
77,,0.3.85,"06/13/2023, 07:30:00",230.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 07:00:00"
76,"06/13/2023, 07:23:40",0.3.85,"06/13/2023, 07:30:00",230.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 07:00:00"
75,"06/13/2023, 07:23:40",0.3.85,"06/13/2023, 07:30:00",230.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 07:00:00"
74,,0.3.85,"06/13/2023, 08:00:00",97.75,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 07:30:00"
73,"06/13/2023, 07:51:26",0.3.85,"06/13/2023, 08:00:00",115.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 07:30:00"
72,"06/13/2023, 07:41:23",0.3.85,"06/13/2023, 08:00:00",82.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 07:30:00"
71,,0.3.85,"06/13/2023, 08:30:00",78.142857,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 08:00:00"
70,"06/13/2023, 08:03:33",0.3.85,"06/13/2023, 08:30:00",97.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 08:00:00"
69,"06/13/2023, 08:19:49",0.3.85,"06/13/2023, 08:30:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 08:00:00"
68,,0.3.85,"06/13/2023, 09:00:00",85.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 08:30:00"
67,"06/13/2023, 08:53:03",0.3.85,"06/13/2023, 09:00:00",101.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 08:30:00"
66,"06/13/2023, 08:47:00",0.3.85,"06/13/2023, 09:00:00",70.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 08:30:00"
65,,0.3.85,"06/13/2023, 09:30:00",120.9375,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 09:00:00"
64,"06/13/2023, 09:14:38",0.3.85,"06/13/2023, 09:30:00",154.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 09:00:00"
63,"06/13/2023, 09:00:47",0.3.85,"06/13/2023, 09:30:00",82.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 09:00:00"
62,,0.3.85,"06/13/2023, 10:00:00",144.285714,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 09:30:00"
61,"06/13/2023, 09:54:51",0.3.85,"06/13/2023, 10:00:00",192.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 09:30:00"
60,"06/13/2023, 09:33:06",0.3.85,"06/13/2023, 10:00:00",90.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 09:30:00"
59,,0.3.85,"06/13/2023, 10:30:00",155.333333,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 10:00:00"
58,"06/13/2023, 10:09:28",0.3.85,"06/13/2023, 10:30:00",171.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 10:00:00"
57,"06/13/2023, 10:28:56",0.3.85,"06/13/2023, 10:30:00",135.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 10:00:00"
56,,0.3.85,"06/13/2023, 11:00:00",97.909091,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 10:30:00"
55,"06/13/2023, 10:53:40",0.3.85,"06/13/2023, 11:00:00",133.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 10:30:00"
54,"06/13/2023, 10:56:09",0.3.85,"06/13/2023, 11:00:00",77.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 10:30:00"
53,,0.3.85,"06/13/2023, 11:30:00",89.769231,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 11:00:00"
52,"06/13/2023, 11:04:18",0.3.85,"06/13/2023, 11:30:00",107.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 11:00:00"
51,"06/13/2023, 11:23:35",0.3.85,"06/13/2023, 11:30:00",74.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 11:00:00"
50,,0.3.85,"06/13/2023, 12:00:00",76.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 11:30:00"
49,"06/13/2023, 11:33:43",0.3.85,"06/13/2023, 12:00:00",98.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 11:30:00"
48,"06/13/2023, 11:37:52",0.3.85,"06/13/2023, 12:00:00",54.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 11:30:00"
47,,0.3.85,"06/13/2023, 12:30:00",61.9,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 12:00:00"
46,"06/13/2023, 12:16:35",0.3.85,"06/13/2023, 12:30:00",76.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 12:00:00"
45,"06/13/2023, 12:06:18",0.3.85,"06/13/2023, 12:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 12:00:00"
44,,0.3.85,"06/13/2023, 13:00:00",39.25,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 12:30:00"
43,"06/13/2023, 12:30:22",0.3.85,"06/13/2023, 13:00:00",43.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 12:30:00"
42,"06/13/2023, 12:53:57",0.3.85,"06/13/2023, 13:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 12:30:00"
41,,0.3.85,"06/13/2023, 13:30:00",63.384615,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 13:00:00"
40,"06/13/2023, 13:28:51",0.3.85,"06/13/2023, 13:30:00",80.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 13:00:00"
39,"06/13/2023, 13:28:21",0.3.85,"06/13/2023, 13:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 13:00:00"
38,,0.3.85,"06/13/2023, 14:00:00",60.714286,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 13:30:00"
37,"06/13/2023, 13:33:25",0.3.85,"06/13/2023, 14:00:00",77.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 13:30:00"
36,"06/13/2023, 13:48:46",0.3.85,"06/13/2023, 14:00:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 13:30:00"
35,,0.3.85,"06/13/2023, 14:30:00",52.2,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 14:00:00"
34,"06/13/2023, 14:08:54",0.3.85,"06/13/2023, 14:30:00",63.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 14:00:00"
33,"06/13/2023, 14:11:53",0.3.85,"06/13/2023, 14:30:00",45.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 14:00:00"
32,,0.3.85,"06/13/2023, 15:00:00",49.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 14:30:00"
31,"06/13/2023, 14:43:36",0.3.85,"06/13/2023, 15:00:00",51.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 14:30:00"
30,"06/13/2023, 14:56:25",0.3.85,"06/13/2023, 15:00:00",47.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 14:30:00"
29,,0.3.85,"06/13/2023, 15:30:00",36.5,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 15:00:00"
28,"06/13/2023, 15:01:19",0.3.85,"06/13/2023, 15:30:00",40.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 15:00:00"
27,"06/13/2023, 15:15:51",0.3.85,"06/13/2023, 15:30:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 15:00:00"
26,,0.3.85,"06/13/2023, 16:30:00",36.5,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 16:00:00"
25,"06/13/2023, 16:05:47",0.3.85,"06/13/2023, 16:30:00",40.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 16:00:00"
24,"06/13/2023, 16:14:20",0.3.85,"06/13/2023, 16:30:00",33.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 16:00:00"
23,,0.3.85,"06/13/2023, 17:00:00",35.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 16:30:00"
22,"06/13/2023, 16:33:15",0.3.85,"06/13/2023, 17:00:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 16:30:00"
21,"06/13/2023, 16:33:15",0.3.85,"06/13/2023, 17:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 16:30:00"
20,,0.3.85,"06/13/2023, 17:30:00",30.75,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 17:00:00"
19,"06/13/2023, 17:28:37",0.3.85,"06/13/2023, 17:30:00",46.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 17:00:00"
18,"06/13/2023, 17:28:52",0.3.85,"06/13/2023, 17:30:00",23.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 17:00:00"
17,,0.3.85,"06/13/2023, 18:00:00",26.333333,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 17:30:00"
16,"06/13/2023, 17:57:50",0.3.85,"06/13/2023, 18:00:00",40.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 17:30:00"
15,"06/13/2023, 17:57:41",0.3.85,"06/13/2023, 18:00:00",16.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 17:30:00"
14,,0.3.85,"06/13/2023, 18:30:00",16.833333,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 18:00:00"
13,"06/13/2023, 18:25:41",0.3.85,"06/13/2023, 18:30:00",31.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 18:00:00"
12,"06/13/2023, 18:27:26",0.3.85,"06/13/2023, 18:30:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 18:00:00"
11,,0.3.85,"06/13/2023, 19:30:00",6.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 19:00:00"
10,"06/13/2023, 19:03:17",0.3.85,"06/13/2023, 19:30:00",6.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 19:00:00"
9,"06/13/2023, 19:03:17",0.3.85,"06/13/2023, 19:30:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 19:00:00"
8,,0.3.85,"06/13/2023, 20:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 19:30:00"
7,"06/13/2023, 19:46:54",0.3.85,"06/13/2023, 20:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 19:30:00"
6,"06/13/2023, 19:46:54",0.3.85,"06/13/2023, 20:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 19:30:00"
5,,0.3.85,"06/13/2023, 22:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 22:00:00"
4,"06/13/2023, 22:02:12",0.3.85,"06/13/2023, 22:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 22:00:00"
3,"06/13/2023, 22:02:12",0.3.85,"06/13/2023, 22:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 22:00:00"
2,,0.3.85,"06/14/2023, 00:00:00",163.666667,lumi.4cf8cdf3c8dd60b,3,"06/13/2023, 23:30:00"
1,"06/13/2023, 23:42:23",0.3.85,"06/14/2023, 00:00:00",186.000000,lumi.4cf8cdf3c8dd60b,2,"06/13/2023, 23:30:00"
0,"06/13/2023, 23:42:18",0.3.85,"06/14/2023, 00:00:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"06/13/2023, 23:30:00"
