,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
70,,0.2.85,"05/19/2023, 18:30:00",6312.0,lumi.54ef4410004b13a4,3,"05/19/2023, 18:00:00"
69,,0.1.85,"05/19/2023, 18:30:00",2446.0,lumi.54ef4410004b13a4,3,"05/19/2023, 18:00:00"
68,"05/19/2023, 18:12:41",0.3.85,"05/19/2023, 18:30:00",100500.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 18:00:00"
67,"05/19/2023, 18:12:41",0.1.85,"05/19/2023, 18:30:00",2446.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 18:00:00"
66,"05/19/2023, 18:12:41",0.2.85,"05/19/2023, 18:30:00",6312.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 18:00:00"
65,"05/19/2023, 18:12:41",0.1.85,"05/19/2023, 18:30:00",2446.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 18:00:00"
64,"05/19/2023, 18:12:41",0.2.85,"05/19/2023, 18:30:00",6312.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 18:00:00"
63,"05/19/2023, 18:12:41",0.3.85,"05/19/2023, 18:30:00",100500.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 18:00:00"
62,,0.3.85,"05/19/2023, 19:00:00",100590.0,lumi.54ef4410004b13a4,3,"05/19/2023, 18:30:00"
61,"05/19/2023, 18:45:30",0.3.85,"05/19/2023, 19:00:00",100590.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 18:30:00"
60,"05/19/2023, 18:45:30",0.3.85,"05/19/2023, 19:00:00",100590.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 18:30:00"
59,,0.3.85,"05/19/2023, 19:30:00",100623.333333,lumi.54ef4410004b13a4,3,"05/19/2023, 19:00:00"
58,,0.2.85,"05/19/2023, 19:30:00",6023.0,lumi.54ef4410004b13a4,3,"05/19/2023, 19:00:00"
57,,0.1.85,"05/19/2023, 19:30:00",2425.0,lumi.54ef4410004b13a4,3,"05/19/2023, 19:00:00"
56,"05/19/2023, 19:19:48",0.3.85,"05/19/2023, 19:30:00",100650.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 19:00:00"
55,"05/19/2023, 19:07:40",0.1.85,"05/19/2023, 19:30:00",2425.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 19:00:00"
54,"05/19/2023, 19:07:40",0.2.85,"05/19/2023, 19:30:00",6023.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:07:40",0.1.85,"05/19/2023, 19:30:00",2425.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:07:40",0.2.85,"05/19/2023, 19:30:00",6023.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:07:40",0.3.85,"05/19/2023, 19:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 19:00:00"
50,,0.3.85,"05/19/2023, 20:00:00",100680.0,lumi.54ef4410004b13a4,3,"05/19/2023, 19:30:00"
49,"05/19/2023, 19:40:29",0.3.85,"05/19/2023, 20:00:00",100680.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 19:30:00"
48,"05/19/2023, 19:40:29",0.3.85,"05/19/2023, 20:00:00",100680.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 19:30:00"
47,,0.3.85,"05/19/2023, 20:30:00",100655.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:00:00"
46,,0.2.85,"05/19/2023, 20:30:00",5936.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:00:00"
45,,0.1.85,"05/19/2023, 20:30:00",2412.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:00:00"
44,"05/19/2023, 20:10:56",0.3.85,"05/19/2023, 20:30:00",100710.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:00:00"
43,"05/19/2023, 20:02:39",0.1.85,"05/19/2023, 20:30:00",2412.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:00:00"
42,"05/19/2023, 20:02:39",0.2.85,"05/19/2023, 20:30:00",5936.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:00:00"
41,"05/19/2023, 20:02:39",0.1.85,"05/19/2023, 20:30:00",2412.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:02:39",0.2.85,"05/19/2023, 20:30:00",5936.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:02:39",0.3.85,"05/19/2023, 20:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:00:00"
38,,0.3.85,"05/19/2023, 21:00:00",100720.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:30:00"
37,,0.2.85,"05/19/2023, 21:00:00",5878.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:30:00"
36,,0.1.85,"05/19/2023, 21:00:00",2407.0,lumi.54ef4410004b13a4,3,"05/19/2023, 20:30:00"
35,"05/19/2023, 20:32:32",0.3.85,"05/19/2023, 21:00:00",100740.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:30:00"
34,"05/19/2023, 20:57:38",0.1.85,"05/19/2023, 21:00:00",2407.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:30:00"
33,"05/19/2023, 20:57:38",0.2.85,"05/19/2023, 21:00:00",5878.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 20:30:00"
32,"05/19/2023, 20:57:38",0.1.85,"05/19/2023, 21:00:00",2407.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:57:38",0.2.85,"05/19/2023, 21:00:00",5878.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:57:38",0.3.85,"05/19/2023, 21:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 20:30:00"
29,,0.3.85,"05/19/2023, 21:30:00",100770.0,lumi.54ef4410004b13a4,3,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:08:28",0.3.85,"05/19/2023, 21:30:00",100770.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:08:28",0.3.85,"05/19/2023, 21:30:00",100770.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 21:00:00"
26,,0.3.85,"05/19/2023, 22:00:00",100800.0,lumi.54ef4410004b13a4,3,"05/19/2023, 21:30:00"
25,,0.2.85,"05/19/2023, 22:00:00",5849.0,lumi.54ef4410004b13a4,3,"05/19/2023, 21:30:00"
24,,0.1.85,"05/19/2023, 22:00:00",2401.0,lumi.54ef4410004b13a4,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:49:41",0.3.85,"05/19/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:52:37",0.1.85,"05/19/2023, 22:00:00",2401.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:52:37",0.2.85,"05/19/2023, 22:00:00",5849.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:52:37",0.1.85,"05/19/2023, 22:00:00",2401.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:52:37",0.2.85,"05/19/2023, 22:00:00",5849.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:49:41",0.3.85,"05/19/2023, 22:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 21:30:00"
17,,0.3.85,"05/19/2023, 23:00:00",100815.0,lumi.54ef4410004b13a4,3,"05/19/2023, 22:30:00"
16,,0.2.85,"05/19/2023, 23:00:00",5879.0,lumi.54ef4410004b13a4,3,"05/19/2023, 22:30:00"
15,,0.1.85,"05/19/2023, 23:00:00",2400.0,lumi.54ef4410004b13a4,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:35:30",0.3.85,"05/19/2023, 23:00:00",100830.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:47:36",0.1.85,"05/19/2023, 23:00:00",2400.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:47:36",0.2.85,"05/19/2023, 23:00:00",5879.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:47:36",0.1.85,"05/19/2023, 23:00:00",2400.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:47:36",0.2.85,"05/19/2023, 23:00:00",5879.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:47:36",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 22:30:00"
8,,0.3.85,"05/20/2023, 00:00:00",100800.0,lumi.54ef4410004b13a4,3,"05/19/2023, 23:30:00"
7,,0.2.85,"05/20/2023, 00:00:00",5850.0,lumi.54ef4410004b13a4,3,"05/19/2023, 23:30:00"
6,,0.1.85,"05/20/2023, 00:00:00",2389.0,lumi.54ef4410004b13a4,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:34:54",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:42:35",0.1.85,"05/20/2023, 00:00:00",2393.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:42:35",0.2.85,"05/20/2023, 00:00:00",5850.000000,lumi.54ef4410004b13a4,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:40:02",0.1.85,"05/20/2023, 00:00:00",2385.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:42:35",0.2.85,"05/20/2023, 00:00:00",5850.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:34:54",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/19/2023, 23:30:00"
