,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.2.85,"06/08/2023, 16:30:00",5642.0,lumi.54ef4410004b19e8,3,"06/08/2023, 16:00:00"
96,,0.1.85,"06/08/2023, 16:30:00",2671.0,lumi.54ef4410004b19e8,3,"06/08/2023, 16:00:00"
95,"06/08/2023, 16:08:32",0.1.85,"06/08/2023, 16:30:00",2671.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 16:00:00"
94,"06/08/2023, 16:08:32",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 16:00:00"
93,"06/08/2023, 16:08:32",0.2.85,"06/08/2023, 16:30:00",5642.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 16:00:00"
92,"06/08/2023, 16:08:32",0.2.85,"06/08/2023, 16:30:00",5642.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 16:00:00"
91,"06/08/2023, 16:08:32",0.3.85,"06/08/2023, 16:30:00",100000.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 16:00:00"
90,"06/08/2023, 16:08:32",0.1.85,"06/08/2023, 16:30:00",2671.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 16:00:00"
89,,0.3.85,"06/08/2023, 17:00:00",99970.0,lumi.54ef4410004b19e8,3,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:54:37",0.3.85,"06/08/2023, 17:00:00",99970.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:54:37",0.3.85,"06/08/2023, 17:00:00",99970.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 16:30:00"
86,,0.3.85,"06/08/2023, 17:30:00",99937.5,lumi.54ef4410004b19e8,3,"06/08/2023, 17:00:00"
85,,0.2.85,"06/08/2023, 17:30:00",5643.0,lumi.54ef4410004b19e8,3,"06/08/2023, 17:00:00"
84,,0.1.85,"06/08/2023, 17:30:00",2674.0,lumi.54ef4410004b19e8,3,"06/08/2023, 17:00:00"
83,"06/08/2023, 17:03:10",0.1.85,"06/08/2023, 17:30:00",2674.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:12:07",0.3.85,"06/08/2023, 17:30:00",99970.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:03:10",0.2.85,"06/08/2023, 17:30:00",5643.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:00:00"
80,"06/08/2023, 17:03:10",0.2.85,"06/08/2023, 17:30:00",5643.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:00:00"
79,"06/08/2023, 17:03:10",0.3.85,"06/08/2023, 17:30:00",99900.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:00:00"
78,"06/08/2023, 17:03:10",0.1.85,"06/08/2023, 17:30:00",2674.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:00:00"
77,,0.3.85,"06/08/2023, 18:00:00",99935.0,lumi.54ef4410004b19e8,3,"06/08/2023, 17:30:00"
76,,0.2.85,"06/08/2023, 18:00:00",5689.0,lumi.54ef4410004b19e8,3,"06/08/2023, 17:30:00"
75,,0.1.85,"06/08/2023, 18:00:00",2675.0,lumi.54ef4410004b19e8,3,"06/08/2023, 17:30:00"
74,"06/08/2023, 17:57:48",0.1.85,"06/08/2023, 18:00:00",2675.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:30:00"
73,"06/08/2023, 17:53:59",0.3.85,"06/08/2023, 18:00:00",99970.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:30:00"
72,"06/08/2023, 17:57:48",0.2.85,"06/08/2023, 18:00:00",5689.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 17:30:00"
71,"06/08/2023, 17:57:48",0.2.85,"06/08/2023, 18:00:00",5689.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:30:00"
70,"06/08/2023, 17:57:48",0.3.85,"06/08/2023, 18:00:00",99900.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:30:00"
69,"06/08/2023, 17:57:48",0.1.85,"06/08/2023, 18:00:00",2675.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 17:30:00"
68,,0.3.85,"06/08/2023, 18:30:00",100000.0,lumi.54ef4410004b19e8,3,"06/08/2023, 18:00:00"
67,"06/08/2023, 18:21:52",0.3.85,"06/08/2023, 18:30:00",100000.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 18:00:00"
66,"06/08/2023, 18:21:52",0.3.85,"06/08/2023, 18:30:00",100000.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 18:00:00"
65,,0.3.85,"06/08/2023, 19:00:00",100030.0,lumi.54ef4410004b19e8,3,"06/08/2023, 18:30:00"
64,,0.2.85,"06/08/2023, 19:00:00",5760.0,lumi.54ef4410004b19e8,3,"06/08/2023, 18:30:00"
63,,0.1.85,"06/08/2023, 19:00:00",2678.0,lumi.54ef4410004b19e8,3,"06/08/2023, 18:30:00"
62,"06/08/2023, 18:52:26",0.1.85,"06/08/2023, 19:00:00",2678.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 18:30:00"
61,"06/08/2023, 18:56:28",0.3.85,"06/08/2023, 19:00:00",100060.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 18:30:00"
60,"06/08/2023, 18:52:26",0.2.85,"06/08/2023, 19:00:00",5760.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 18:30:00"
59,"06/08/2023, 18:52:26",0.2.85,"06/08/2023, 19:00:00",5760.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 18:30:00"
58,"06/08/2023, 18:52:26",0.3.85,"06/08/2023, 19:00:00",100000.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 18:30:00"
57,"06/08/2023, 18:52:26",0.1.85,"06/08/2023, 19:00:00",2678.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 18:30:00"
56,,0.3.85,"06/08/2023, 19:30:00",100090.0,lumi.54ef4410004b19e8,3,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:09:35",0.3.85,"06/08/2023, 19:30:00",100090.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:09:35",0.3.85,"06/08/2023, 19:30:00",100090.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 19:00:00"
53,,0.3.85,"06/08/2023, 20:00:00",100110.0,lumi.54ef4410004b19e8,3,"06/08/2023, 19:30:00"
52,,0.2.85,"06/08/2023, 20:00:00",5764.0,lumi.54ef4410004b19e8,3,"06/08/2023, 19:30:00"
51,,0.1.85,"06/08/2023, 20:00:00",2678.0,lumi.54ef4410004b19e8,3,"06/08/2023, 19:30:00"
50,"06/08/2023, 19:47:04",0.1.85,"06/08/2023, 20:00:00",2678.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 19:30:00"
49,"06/08/2023, 19:47:39",0.3.85,"06/08/2023, 20:00:00",100120.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 19:30:00"
48,"06/08/2023, 19:47:04",0.2.85,"06/08/2023, 20:00:00",5764.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 19:30:00"
47,"06/08/2023, 19:47:04",0.2.85,"06/08/2023, 20:00:00",5764.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 19:30:00"
46,"06/08/2023, 19:47:04",0.3.85,"06/08/2023, 20:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 19:30:00"
45,"06/08/2023, 19:47:04",0.1.85,"06/08/2023, 20:00:00",2678.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 19:30:00"
44,,0.3.85,"06/08/2023, 21:00:00",100100.0,lumi.54ef4410004b19e8,3,"06/08/2023, 20:30:00"
43,,0.2.85,"06/08/2023, 21:00:00",5781.0,lumi.54ef4410004b19e8,3,"06/08/2023, 20:30:00"
42,,0.1.85,"06/08/2023, 21:00:00",2680.0,lumi.54ef4410004b19e8,3,"06/08/2023, 20:30:00"
41,"06/08/2023, 20:41:42",0.1.85,"06/08/2023, 21:00:00",2680.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 20:30:00"
40,"06/08/2023, 20:41:42",0.3.85,"06/08/2023, 21:00:00",100100.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 20:30:00"
39,"06/08/2023, 20:41:42",0.2.85,"06/08/2023, 21:00:00",5781.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 20:30:00"
38,"06/08/2023, 20:41:42",0.2.85,"06/08/2023, 21:00:00",5781.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 20:30:00"
37,"06/08/2023, 20:41:42",0.3.85,"06/08/2023, 21:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 20:30:00"
36,"06/08/2023, 20:41:42",0.1.85,"06/08/2023, 21:00:00",2680.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 20:30:00"
35,,0.3.85,"06/08/2023, 22:00:00",100130.0,lumi.54ef4410004b19e8,3,"06/08/2023, 21:30:00"
34,,0.2.85,"06/08/2023, 22:00:00",5783.0,lumi.54ef4410004b19e8,3,"06/08/2023, 21:30:00"
33,,0.1.85,"06/08/2023, 22:00:00",2680.0,lumi.54ef4410004b19e8,3,"06/08/2023, 21:30:00"
32,"06/08/2023, 21:36:20",0.1.85,"06/08/2023, 22:00:00",2680.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 21:30:00"
31,"06/08/2023, 21:34:20",0.3.85,"06/08/2023, 22:00:00",100150.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 21:30:00"
30,"06/08/2023, 21:36:20",0.2.85,"06/08/2023, 22:00:00",5783.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:36:20",0.2.85,"06/08/2023, 22:00:00",5783.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:36:20",0.3.85,"06/08/2023, 22:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:36:20",0.1.85,"06/08/2023, 22:00:00",2680.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 21:30:00"
26,,0.3.85,"06/08/2023, 22:30:00",100135.0,lumi.54ef4410004b19e8,3,"06/08/2023, 22:00:00"
25,,0.1.85,"06/08/2023, 22:30:00",2702.0,lumi.54ef4410004b19e8,3,"06/08/2023, 22:00:00"
24,"06/08/2023, 22:02:57",0.1.85,"06/08/2023, 22:30:00",2702.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:18:47",0.3.85,"06/08/2023, 22:30:00",100150.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:07:52",0.3.85,"06/08/2023, 22:30:00",100120.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:02:57",0.1.85,"06/08/2023, 22:30:00",2702.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 22:00:00"
20,,0.3.85,"06/08/2023, 23:00:00",100140.0,lumi.54ef4410004b19e8,3,"06/08/2023, 22:30:00"
19,,0.2.85,"06/08/2023, 23:00:00",6326.0,lumi.54ef4410004b19e8,3,"06/08/2023, 22:30:00"
18,,0.1.85,"06/08/2023, 23:00:00",2715.0,lumi.54ef4410004b19e8,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:30:59",0.1.85,"06/08/2023, 23:00:00",2715.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:34:17",0.3.85,"06/08/2023, 23:00:00",100180.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:30:59",0.2.85,"06/08/2023, 23:00:00",6326.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:30:59",0.2.85,"06/08/2023, 23:00:00",6326.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:30:59",0.3.85,"06/08/2023, 23:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:30:59",0.1.85,"06/08/2023, 23:00:00",2715.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 22:30:00"
11,,0.3.85,"06/08/2023, 23:30:00",100123.333333,lumi.54ef4410004b19e8,3,"06/08/2023, 23:00:00"
10,,0.2.85,"06/08/2023, 23:30:00",6278.0,lumi.54ef4410004b19e8,3,"06/08/2023, 23:00:00"
9,,0.1.85,"06/08/2023, 23:30:00",2715.0,lumi.54ef4410004b19e8,3,"06/08/2023, 23:00:00"
8,"06/08/2023, 23:25:35",0.1.85,"06/08/2023, 23:30:00",2715.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 23:00:00"
7,"06/08/2023, 23:08:08",0.3.85,"06/08/2023, 23:30:00",100150.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 23:00:00"
6,"06/08/2023, 23:25:35",0.2.85,"06/08/2023, 23:30:00",6278.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 23:00:00"
5,"06/08/2023, 23:25:35",0.2.85,"06/08/2023, 23:30:00",6278.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 23:00:00"
4,"06/08/2023, 23:25:35",0.3.85,"06/08/2023, 23:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 23:00:00"
3,"06/08/2023, 23:25:35",0.1.85,"06/08/2023, 23:30:00",2715.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 23:00:00"
2,,0.3.85,"06/09/2023, 00:00:00",100090.0,lumi.54ef4410004b19e8,3,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:39:17",0.3.85,"06/09/2023, 00:00:00",100090.000000,lumi.54ef4410004b19e8,2,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:39:17",0.3.85,"06/09/2023, 00:00:00",100090.000000,lumi.54ef4410004b19e8,1,"06/08/2023, 23:30:00"
