,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,"05/31/2023, 17:54:46",0.3.85,"05/31/2023, 18:00:00",100700.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:30:00"
66,"05/31/2023, 17:54:46",0.1.85,"05/31/2023, 18:00:00",2603.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:30:00"
65,"05/31/2023, 17:54:46",0.3.85,"05/31/2023, 18:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:30:00"
64,"05/31/2023, 17:54:46",0.1.85,"05/31/2023, 18:00:00",2603.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:30:00"
63,"05/31/2023, 17:54:46",0.2.85,"05/31/2023, 18:00:00",6207.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:30:00"
62,,0.2.85,"05/31/2023, 19:00:00",6494.0,lumi.54ef4410004b0c76,3,"05/31/2023, 18:30:00"
61,,0.1.85,"05/31/2023, 19:00:00",2631.0,lumi.54ef4410004b0c76,3,"05/31/2023, 18:30:00"
60,,0.3.85,"05/31/2023, 19:00:00",100745.0,lumi.54ef4410004b0c76,3,"05/31/2023, 18:30:00"
59,"05/31/2023, 18:49:23",0.2.85,"05/31/2023, 19:00:00",6494.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 18:30:00"
58,"05/31/2023, 18:32:39",0.3.85,"05/31/2023, 19:00:00",100790.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 18:30:00"
57,"05/31/2023, 18:49:23",0.1.85,"05/31/2023, 19:00:00",2631.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 18:30:00"
56,"05/31/2023, 18:49:23",0.3.85,"05/31/2023, 19:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 18:30:00"
55,"05/31/2023, 18:49:23",0.1.85,"05/31/2023, 19:00:00",2631.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 18:30:00"
54,"05/31/2023, 18:49:23",0.2.85,"05/31/2023, 19:00:00",6494.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 18:30:00"
53,,0.2.85,"05/31/2023, 20:00:00",6608.0,lumi.54ef4410004b0c76,3,"05/31/2023, 19:30:00"
52,,0.1.85,"05/31/2023, 20:00:00",2651.0,lumi.54ef4410004b0c76,3,"05/31/2023, 19:30:00"
51,,0.3.85,"05/31/2023, 20:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/31/2023, 19:30:00"
50,"05/31/2023, 19:44:00",0.2.85,"05/31/2023, 20:00:00",6608.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 19:30:00"
49,"05/31/2023, 19:44:00",0.3.85,"05/31/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 19:30:00"
48,"05/31/2023, 19:44:00",0.1.85,"05/31/2023, 20:00:00",2651.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 19:30:00"
47,"05/31/2023, 19:44:00",0.3.85,"05/31/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 19:30:00"
46,"05/31/2023, 19:44:00",0.1.85,"05/31/2023, 20:00:00",2651.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 19:30:00"
45,"05/31/2023, 19:44:00",0.2.85,"05/31/2023, 20:00:00",6608.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 19:30:00"
44,,0.3.85,"05/31/2023, 20:30:00",100835.0,lumi.54ef4410004b0c76,3,"05/31/2023, 20:00:00"
43,"05/31/2023, 20:24:25",0.3.85,"05/31/2023, 20:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 20:00:00"
42,"05/31/2023, 20:03:08",0.3.85,"05/31/2023, 20:30:00",100820.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 20:00:00"
41,,0.2.85,"05/31/2023, 21:00:00",6692.0,lumi.54ef4410004b0c76,3,"05/31/2023, 20:30:00"
40,,0.1.85,"05/31/2023, 21:00:00",2661.0,lumi.54ef4410004b0c76,3,"05/31/2023, 20:30:00"
39,,0.3.85,"05/31/2023, 21:00:00",100840.0,lumi.54ef4410004b0c76,3,"05/31/2023, 20:30:00"
38,"05/31/2023, 20:38:37",0.2.85,"05/31/2023, 21:00:00",6692.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 20:30:00"
37,"05/31/2023, 20:42:17",0.3.85,"05/31/2023, 21:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 20:30:00"
36,"05/31/2023, 20:38:37",0.1.85,"05/31/2023, 21:00:00",2661.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 20:30:00"
35,"05/31/2023, 20:38:37",0.3.85,"05/31/2023, 21:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 20:30:00"
34,"05/31/2023, 20:38:37",0.1.85,"05/31/2023, 21:00:00",2661.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 20:30:00"
33,"05/31/2023, 20:38:37",0.2.85,"05/31/2023, 21:00:00",6692.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 20:30:00"
32,,0.3.85,"05/31/2023, 21:30:00",100910.0,lumi.54ef4410004b0c76,3,"05/31/2023, 21:00:00"
31,"05/31/2023, 21:03:23",0.3.85,"05/31/2023, 21:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 21:00:00"
30,"05/31/2023, 21:03:23",0.3.85,"05/31/2023, 21:30:00",100910.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 21:00:00"
29,,0.2.85,"05/31/2023, 22:00:00",6751.0,lumi.54ef4410004b0c76,3,"05/31/2023, 21:30:00"
28,,0.1.85,"05/31/2023, 22:00:00",2658.0,lumi.54ef4410004b0c76,3,"05/31/2023, 21:30:00"
27,,0.3.85,"05/31/2023, 22:00:00",100930.0,lumi.54ef4410004b0c76,3,"05/31/2023, 21:30:00"
26,"05/31/2023, 21:33:14",0.2.85,"05/31/2023, 22:00:00",6751.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 21:30:00"
25,"05/31/2023, 21:33:59",0.3.85,"05/31/2023, 22:00:00",100960.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 21:30:00"
24,"05/31/2023, 21:33:14",0.1.85,"05/31/2023, 22:00:00",2658.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 21:30:00"
23,"05/31/2023, 21:33:14",0.3.85,"05/31/2023, 22:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 21:30:00"
22,"05/31/2023, 21:33:14",0.1.85,"05/31/2023, 22:00:00",2658.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 21:30:00"
21,"05/31/2023, 21:33:14",0.2.85,"05/31/2023, 22:00:00",6751.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 21:30:00"
20,,0.2.85,"05/31/2023, 22:30:00",6743.0,lumi.54ef4410004b0c76,3,"05/31/2023, 22:00:00"
19,,0.1.85,"05/31/2023, 22:30:00",2666.0,lumi.54ef4410004b0c76,3,"05/31/2023, 22:00:00"
18,,0.3.85,"05/31/2023, 22:30:00",100930.0,lumi.54ef4410004b0c76,3,"05/31/2023, 22:00:00"
17,"05/31/2023, 22:27:51",0.2.85,"05/31/2023, 22:30:00",6743.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 22:00:00"
16,"05/31/2023, 22:09:39",0.3.85,"05/31/2023, 22:30:00",100960.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 22:00:00"
15,"05/31/2023, 22:27:51",0.1.85,"05/31/2023, 22:30:00",2666.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 22:00:00"
14,"05/31/2023, 22:27:51",0.3.85,"05/31/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 22:00:00"
13,"05/31/2023, 22:27:51",0.1.85,"05/31/2023, 22:30:00",2666.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 22:00:00"
12,"05/31/2023, 22:27:51",0.2.85,"05/31/2023, 22:30:00",6743.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 22:00:00"
11,,0.3.85,"05/31/2023, 23:00:00",100990.0,lumi.54ef4410004b0c76,3,"05/31/2023, 22:30:00"
10,"05/31/2023, 22:43:10",0.3.85,"05/31/2023, 23:00:00",100990.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 22:30:00"
9,"05/31/2023, 22:43:10",0.3.85,"05/31/2023, 23:00:00",100990.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 22:30:00"
8,,0.2.85,"05/31/2023, 23:30:00",6803.0,lumi.54ef4410004b0c76,3,"05/31/2023, 23:00:00"
7,,0.1.85,"05/31/2023, 23:30:00",2669.0,lumi.54ef4410004b0c76,3,"05/31/2023, 23:00:00"
6,,0.3.85,"05/31/2023, 23:30:00",100930.0,lumi.54ef4410004b0c76,3,"05/31/2023, 23:00:00"
5,"05/31/2023, 23:22:28",0.2.85,"05/31/2023, 23:30:00",6803.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 23:00:00"
4,"05/31/2023, 23:06:38",0.3.85,"05/31/2023, 23:30:00",100960.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 23:00:00"
3,"05/31/2023, 23:22:28",0.1.85,"05/31/2023, 23:30:00",2669.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 23:00:00"
2,"05/31/2023, 23:22:28",0.3.85,"05/31/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 23:00:00"
1,"05/31/2023, 23:22:28",0.1.85,"05/31/2023, 23:30:00",2669.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 23:00:00"
0,"05/31/2023, 23:22:28",0.2.85,"05/31/2023, 23:30:00",6803.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 23:00:00"
