,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/15/2023, 15:27:29",0.2.85,"05/15/2023, 15:30:00",5239.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 15:00:00"
99,"05/15/2023, 15:27:29",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 15:00:00"
98,"05/15/2023, 15:27:29",0.2.85,"05/15/2023, 15:30:00",5239.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 15:00:00"
97,"05/15/2023, 15:27:29",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 15:00:00"
96,"05/15/2023, 15:27:29",0.1.85,"05/15/2023, 15:30:00",2676.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 15:00:00"
95,,0.3.85,"05/15/2023, 16:00:00",100410.0,lumi.54ef4410004b13b2,3,"05/15/2023, 15:30:00"
94,"05/15/2023, 15:56:25",0.3.85,"05/15/2023, 16:00:00",100410.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 15:30:00"
93,"05/15/2023, 15:56:25",0.3.85,"05/15/2023, 16:00:00",100410.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 15:30:00"
92,,0.1.85,"05/15/2023, 16:30:00",2662.0,lumi.54ef4410004b13b2,3,"05/15/2023, 16:00:00"
91,,0.3.85,"05/15/2023, 16:30:00",100420.0,lumi.54ef4410004b13b2,3,"05/15/2023, 16:00:00"
90,,0.2.85,"05/15/2023, 16:30:00",5171.0,lumi.54ef4410004b13b2,3,"05/15/2023, 16:00:00"
89,"05/15/2023, 16:22:24",0.1.85,"05/15/2023, 16:30:00",2662.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 16:00:00"
88,"05/15/2023, 16:22:24",0.2.85,"05/15/2023, 16:30:00",5171.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 16:00:00"
87,"05/15/2023, 16:22:02",0.3.85,"05/15/2023, 16:30:00",100440.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 16:00:00"
86,"05/15/2023, 16:22:24",0.2.85,"05/15/2023, 16:30:00",5171.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 16:00:00"
85,"05/15/2023, 16:22:24",0.3.85,"05/15/2023, 16:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 16:00:00"
84,"05/15/2023, 16:22:24",0.1.85,"05/15/2023, 16:30:00",2662.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 16:00:00"
83,,0.3.85,"05/15/2023, 17:00:00",100410.0,lumi.54ef4410004b13b2,3,"05/15/2023, 16:30:00"
82,"05/15/2023, 16:38:10",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 16:30:00"
81,"05/15/2023, 16:38:10",0.3.85,"05/15/2023, 17:00:00",100410.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 16:30:00"
80,,0.1.85,"05/15/2023, 17:30:00",2660.0,lumi.54ef4410004b13b2,3,"05/15/2023, 17:00:00"
79,,0.3.85,"05/15/2023, 17:30:00",100400.0,lumi.54ef4410004b13b2,3,"05/15/2023, 17:00:00"
78,,0.2.85,"05/15/2023, 17:30:00",5067.0,lumi.54ef4410004b13b2,3,"05/15/2023, 17:00:00"
77,"05/15/2023, 17:17:19",0.1.85,"05/15/2023, 17:30:00",2660.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 17:00:00"
76,"05/15/2023, 17:17:19",0.2.85,"05/15/2023, 17:30:00",5067.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 17:00:00"
75,"05/15/2023, 17:17:19",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 17:00:00"
74,"05/15/2023, 17:17:19",0.2.85,"05/15/2023, 17:30:00",5067.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 17:00:00"
73,"05/15/2023, 17:17:19",0.3.85,"05/15/2023, 17:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 17:00:00"
72,"05/15/2023, 17:17:19",0.1.85,"05/15/2023, 17:30:00",2660.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 17:00:00"
71,,0.1.85,"05/15/2023, 18:30:00",2662.0,lumi.54ef4410004b13b2,3,"05/15/2023, 18:00:00"
70,,0.3.85,"05/15/2023, 18:30:00",100420.0,lumi.54ef4410004b13b2,3,"05/15/2023, 18:00:00"
69,,0.2.85,"05/15/2023, 18:30:00",5011.0,lumi.54ef4410004b13b2,3,"05/15/2023, 18:00:00"
68,"05/15/2023, 18:12:14",0.1.85,"05/15/2023, 18:30:00",2662.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 18:00:00"
67,"05/15/2023, 18:12:14",0.2.85,"05/15/2023, 18:30:00",5011.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 18:00:00"
66,"05/15/2023, 18:23:15",0.3.85,"05/15/2023, 18:30:00",100440.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 18:00:00"
65,"05/15/2023, 18:12:14",0.2.85,"05/15/2023, 18:30:00",5011.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 18:00:00"
64,"05/15/2023, 18:12:14",0.3.85,"05/15/2023, 18:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 18:00:00"
63,"05/15/2023, 18:12:14",0.1.85,"05/15/2023, 18:30:00",2662.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 18:00:00"
62,,0.3.85,"05/15/2023, 19:00:00",100470.0,lumi.54ef4410004b13b2,3,"05/15/2023, 18:30:00"
61,"05/15/2023, 18:42:38",0.3.85,"05/15/2023, 19:00:00",100470.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 18:30:00"
60,"05/15/2023, 18:42:38",0.3.85,"05/15/2023, 19:00:00",100470.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 18:30:00"
59,,0.1.85,"05/15/2023, 19:30:00",2663.0,lumi.54ef4410004b13b2,3,"05/15/2023, 19:00:00"
58,,0.3.85,"05/15/2023, 19:30:00",100450.0,lumi.54ef4410004b13b2,3,"05/15/2023, 19:00:00"
57,,0.2.85,"05/15/2023, 19:30:00",4999.0,lumi.54ef4410004b13b2,3,"05/15/2023, 19:00:00"
56,"05/15/2023, 19:07:10",0.1.85,"05/15/2023, 19:30:00",2663.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 19:00:00"
55,"05/15/2023, 19:07:10",0.2.85,"05/15/2023, 19:30:00",4999.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 19:00:00"
54,"05/15/2023, 19:18:10",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 19:00:00"
53,"05/15/2023, 19:07:10",0.2.85,"05/15/2023, 19:30:00",4999.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 19:00:00"
52,"05/15/2023, 19:07:10",0.3.85,"05/15/2023, 19:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 19:00:00"
51,"05/15/2023, 19:07:10",0.1.85,"05/15/2023, 19:30:00",2663.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 19:00:00"
50,,0.3.85,"05/15/2023, 20:00:00",100545.0,lumi.54ef4410004b13b2,3,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:48:21",0.3.85,"05/15/2023, 20:00:00",100560.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:40:29",0.3.85,"05/15/2023, 20:00:00",100530.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 19:30:00"
47,,0.1.85,"05/15/2023, 20:30:00",2662.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:00:00"
46,,0.3.85,"05/15/2023, 20:30:00",100570.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:00:00"
45,,0.2.85,"05/15/2023, 20:30:00",5013.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:00:00"
44,"05/15/2023, 20:02:05",0.1.85,"05/15/2023, 20:30:00",2662.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:00:00"
43,"05/15/2023, 20:02:05",0.2.85,"05/15/2023, 20:30:00",5013.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:00:00"
42,"05/15/2023, 20:24:37",0.3.85,"05/15/2023, 20:30:00",100620.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:00:00"
41,"05/15/2023, 20:02:05",0.2.85,"05/15/2023, 20:30:00",5013.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:00:00"
40,"05/15/2023, 20:02:05",0.3.85,"05/15/2023, 20:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:00:00"
39,"05/15/2023, 20:02:05",0.1.85,"05/15/2023, 20:30:00",2662.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:00:00"
38,,0.1.85,"05/15/2023, 21:00:00",2656.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:30:00"
37,,0.3.85,"05/15/2023, 21:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:30:00"
36,,0.2.85,"05/15/2023, 21:00:00",4949.0,lumi.54ef4410004b13b2,3,"05/15/2023, 20:30:00"
35,"05/15/2023, 20:57:00",0.1.85,"05/15/2023, 21:00:00",2656.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:30:00"
34,"05/15/2023, 20:57:00",0.2.85,"05/15/2023, 21:00:00",4949.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:30:00"
33,"05/15/2023, 20:57:00",0.3.85,"05/15/2023, 21:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 20:30:00"
32,"05/15/2023, 20:57:00",0.2.85,"05/15/2023, 21:00:00",4949.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:30:00"
31,"05/15/2023, 20:57:00",0.3.85,"05/15/2023, 21:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:30:00"
30,"05/15/2023, 20:57:00",0.1.85,"05/15/2023, 21:00:00",2656.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 20:30:00"
29,,0.3.85,"05/15/2023, 21:30:00",100665.0,lumi.54ef4410004b13b2,3,"05/15/2023, 21:00:00"
28,"05/15/2023, 21:21:00",0.3.85,"05/15/2023, 21:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 21:00:00"
27,"05/15/2023, 21:01:59",0.3.85,"05/15/2023, 21:30:00",100650.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 21:00:00"
26,,0.1.85,"05/15/2023, 22:00:00",2649.0,lumi.54ef4410004b13b2,3,"05/15/2023, 21:30:00"
25,,0.3.85,"05/15/2023, 22:00:00",100716.666667,lumi.54ef4410004b13b2,3,"05/15/2023, 21:30:00"
24,,0.2.85,"05/15/2023, 22:00:00",4877.0,lumi.54ef4410004b13b2,3,"05/15/2023, 21:30:00"
23,"05/15/2023, 21:51:56",0.1.85,"05/15/2023, 22:00:00",2649.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 21:30:00"
22,"05/15/2023, 21:51:56",0.2.85,"05/15/2023, 22:00:00",4877.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 21:30:00"
21,"05/15/2023, 21:57:05",0.3.85,"05/15/2023, 22:00:00",100740.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 21:30:00"
20,"05/15/2023, 21:51:56",0.2.85,"05/15/2023, 22:00:00",4877.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 21:30:00"
19,"05/15/2023, 21:51:56",0.3.85,"05/15/2023, 22:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 21:30:00"
18,"05/15/2023, 21:51:56",0.1.85,"05/15/2023, 22:00:00",2649.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 21:30:00"
17,,0.1.85,"05/15/2023, 23:00:00",2645.0,lumi.54ef4410004b13b2,3,"05/15/2023, 22:30:00"
16,,0.3.85,"05/15/2023, 23:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/15/2023, 22:30:00"
15,,0.2.85,"05/15/2023, 23:00:00",4815.0,lumi.54ef4410004b13b2,3,"05/15/2023, 22:30:00"
14,"05/15/2023, 22:46:51",0.1.85,"05/15/2023, 23:00:00",2645.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 22:30:00"
13,"05/15/2023, 22:46:51",0.2.85,"05/15/2023, 23:00:00",4815.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 22:30:00"
12,"05/15/2023, 22:46:51",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 22:30:00"
11,"05/15/2023, 22:46:51",0.2.85,"05/15/2023, 23:00:00",4815.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 22:30:00"
10,"05/15/2023, 22:46:51",0.3.85,"05/15/2023, 23:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 22:30:00"
9,"05/15/2023, 22:46:51",0.1.85,"05/15/2023, 23:00:00",2645.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 22:30:00"
8,,0.1.85,"05/16/2023, 00:00:00",2641.0,lumi.54ef4410004b13b2,3,"05/15/2023, 23:30:00"
7,,0.3.85,"05/16/2023, 00:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/15/2023, 23:30:00"
6,,0.2.85,"05/16/2023, 00:00:00",4786.0,lumi.54ef4410004b13b2,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:41:46",0.1.85,"05/16/2023, 00:00:00",2641.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:41:46",0.2.85,"05/16/2023, 00:00:00",4786.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:41:46",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:41:46",0.2.85,"05/16/2023, 00:00:00",4786.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:41:46",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:41:46",0.1.85,"05/16/2023, 00:00:00",2641.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 23:30:00"
