,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/20/2023, 16:08:17",0.3.85,"05/20/2023, 16:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 16:00:00"
102,"05/20/2023, 16:09:12",0.1.85,"05/20/2023, 16:30:00",2581.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 16:00:00"
101,"05/20/2023, 16:09:12",0.3.85,"05/20/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 16:00:00"
100,"05/20/2023, 16:09:12",0.1.85,"05/20/2023, 16:30:00",2581.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 16:00:00"
99,"05/20/2023, 16:09:12",0.2.85,"05/20/2023, 16:30:00",7093.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 16:00:00"
98,,0.3.85,"05/20/2023, 17:00:00",100880.0,lumi.54ef4410004b0c76,3,"05/20/2023, 16:30:00"
97,"05/20/2023, 16:34:53",0.3.85,"05/20/2023, 17:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 16:30:00"
96,"05/20/2023, 16:34:53",0.3.85,"05/20/2023, 17:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 16:30:00"
95,,0.2.85,"05/20/2023, 17:30:00",6972.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:00:00"
94,,0.1.85,"05/20/2023, 17:30:00",2583.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:00:00"
93,,0.3.85,"05/20/2023, 17:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:00:00"
92,"05/20/2023, 17:03:49",0.2.85,"05/20/2023, 17:30:00",6972.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:00:00"
91,"05/20/2023, 17:03:49",0.3.85,"05/20/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:00:00"
90,"05/20/2023, 17:03:49",0.1.85,"05/20/2023, 17:30:00",2583.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:00:00"
89,"05/20/2023, 17:03:49",0.3.85,"05/20/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:00:00"
88,"05/20/2023, 17:03:49",0.1.85,"05/20/2023, 17:30:00",2583.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:00:00"
87,"05/20/2023, 17:03:49",0.2.85,"05/20/2023, 17:30:00",6972.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:00:00"
86,,0.2.85,"05/20/2023, 18:00:00",7045.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:30:00"
85,,0.1.85,"05/20/2023, 18:00:00",2587.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:30:00"
84,,0.3.85,"05/20/2023, 18:00:00",100825.0,lumi.54ef4410004b0c76,3,"05/20/2023, 17:30:00"
83,"05/20/2023, 17:58:25",0.2.85,"05/20/2023, 18:00:00",7045.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:30:00"
82,"05/20/2023, 17:46:14",0.3.85,"05/20/2023, 18:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:30:00"
81,"05/20/2023, 17:58:25",0.1.85,"05/20/2023, 18:00:00",2587.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 17:30:00"
80,"05/20/2023, 17:58:25",0.3.85,"05/20/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:30:00"
79,"05/20/2023, 17:58:25",0.1.85,"05/20/2023, 18:00:00",2587.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:30:00"
78,"05/20/2023, 17:58:25",0.2.85,"05/20/2023, 18:00:00",7045.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 17:30:00"
77,,0.2.85,"05/20/2023, 18:30:00",6867.0,lumi.54ef4410004b0c76,3,"05/20/2023, 18:00:00"
76,,0.3.85,"05/20/2023, 18:30:00",100880.0,lumi.54ef4410004b0c76,3,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:17:11",0.2.85,"05/20/2023, 18:30:00",6867.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 18:00:00"
74,"05/20/2023, 18:24:06",0.3.85,"05/20/2023, 18:30:00",100880.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 18:00:00"
73,"05/20/2023, 18:24:06",0.3.85,"05/20/2023, 18:30:00",100880.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 18:00:00"
72,"05/20/2023, 18:17:11",0.2.85,"05/20/2023, 18:30:00",6867.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 18:00:00"
71,,0.2.85,"05/20/2023, 19:00:00",6634.0,lumi.54ef4410004b0c76,3,"05/20/2023, 18:30:00"
70,,0.1.85,"05/20/2023, 19:00:00",2563.0,lumi.54ef4410004b0c76,3,"05/20/2023, 18:30:00"
69,,0.3.85,"05/20/2023, 19:00:00",100855.0,lumi.54ef4410004b0c76,3,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:53:02",0.2.85,"05/20/2023, 19:00:00",6634.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:56:31",0.3.85,"05/20/2023, 19:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:53:02",0.1.85,"05/20/2023, 19:00:00",2563.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 18:30:00"
65,"05/20/2023, 18:53:02",0.3.85,"05/20/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 18:30:00"
64,"05/20/2023, 18:53:02",0.1.85,"05/20/2023, 19:00:00",2563.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 18:30:00"
63,"05/20/2023, 18:53:02",0.2.85,"05/20/2023, 19:00:00",6634.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 18:30:00"
62,,0.2.85,"05/20/2023, 20:00:00",6411.0,lumi.54ef4410004b0c76,3,"05/20/2023, 19:30:00"
61,,0.1.85,"05/20/2023, 20:00:00",2539.0,lumi.54ef4410004b0c76,3,"05/20/2023, 19:30:00"
60,,0.3.85,"05/20/2023, 20:00:00",100936.666667,lumi.54ef4410004b0c76,3,"05/20/2023, 19:30:00"
59,"05/20/2023, 19:47:38",0.2.85,"05/20/2023, 20:00:00",6411.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 19:30:00"
58,"05/20/2023, 19:54:13",0.3.85,"05/20/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 19:30:00"
57,"05/20/2023, 19:47:38",0.1.85,"05/20/2023, 20:00:00",2539.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 19:30:00"
56,"05/20/2023, 19:47:38",0.3.85,"05/20/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:47:38",0.1.85,"05/20/2023, 20:00:00",2539.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:47:38",0.2.85,"05/20/2023, 20:00:00",6411.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 19:30:00"
53,,0.2.85,"05/20/2023, 20:30:00",6263.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:00:00"
52,,0.1.85,"05/20/2023, 20:30:00",2525.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:00:00"
51,,0.3.85,"05/20/2023, 20:30:00",101015.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:24:25",0.2.85,"05/20/2023, 20:30:00",6263.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:18:35",0.3.85,"05/20/2023, 20:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:00:24",0.1.85,"05/20/2023, 20:30:00",2525.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:00:00"
47,"05/20/2023, 20:03:08",0.3.85,"05/20/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:00:24",0.1.85,"05/20/2023, 20:30:00",2525.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:24:25",0.2.85,"05/20/2023, 20:30:00",6263.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:00:00"
44,,0.2.85,"05/20/2023, 21:00:00",6261.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:30:00"
43,,0.1.85,"05/20/2023, 21:00:00",2495.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:30:00"
42,,0.3.85,"05/20/2023, 21:00:00",101050.0,lumi.54ef4410004b0c76,3,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:42:14",0.2.85,"05/20/2023, 21:00:00",6261.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:47:55",0.3.85,"05/20/2023, 21:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:42:14",0.1.85,"05/20/2023, 21:00:00",2495.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 20:30:00"
38,"05/20/2023, 20:42:14",0.3.85,"05/20/2023, 21:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:30:00"
37,"05/20/2023, 20:42:14",0.1.85,"05/20/2023, 21:00:00",2495.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:30:00"
36,"05/20/2023, 20:42:14",0.2.85,"05/20/2023, 21:00:00",6261.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 20:30:00"
35,,0.1.85,"05/20/2023, 21:30:00",2474.0,lumi.54ef4410004b0c76,3,"05/20/2023, 21:00:00"
34,,0.3.85,"05/20/2023, 21:30:00",101135.0,lumi.54ef4410004b0c76,3,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:16:39",0.3.85,"05/20/2023, 21:30:00",101150.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 21:00:00"
32,"05/20/2023, 21:20:17",0.1.85,"05/20/2023, 21:30:00",2474.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 21:00:00"
31,"05/20/2023, 21:03:33",0.3.85,"05/20/2023, 21:30:00",101120.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 21:00:00"
30,"05/20/2023, 21:20:17",0.1.85,"05/20/2023, 21:30:00",2474.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 21:00:00"
29,,0.2.85,"05/20/2023, 22:00:00",6123.0,lumi.54ef4410004b0c76,3,"05/20/2023, 21:30:00"
28,,0.1.85,"05/20/2023, 22:00:00",2467.0,lumi.54ef4410004b0c76,3,"05/20/2023, 21:30:00"
27,,0.3.85,"05/20/2023, 22:00:00",101140.0,lumi.54ef4410004b0c76,3,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:36:50",0.2.85,"05/20/2023, 22:00:00",6123.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:47:47",0.3.85,"05/20/2023, 22:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:36:50",0.1.85,"05/20/2023, 22:00:00",2467.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 21:30:00"
23,"05/20/2023, 21:36:50",0.3.85,"05/20/2023, 22:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 21:30:00"
22,"05/20/2023, 21:36:50",0.1.85,"05/20/2023, 22:00:00",2467.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 21:30:00"
21,"05/20/2023, 21:36:50",0.2.85,"05/20/2023, 22:00:00",6123.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 21:30:00"
20,,0.2.85,"05/20/2023, 23:00:00",6140.0,lumi.54ef4410004b0c76,3,"05/20/2023, 22:30:00"
19,,0.1.85,"05/20/2023, 23:00:00",2427.0,lumi.54ef4410004b0c76,3,"05/20/2023, 22:30:00"
18,,0.3.85,"05/20/2023, 23:00:00",101125.0,lumi.54ef4410004b0c76,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:31:27",0.2.85,"05/20/2023, 23:00:00",6140.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:46:34",0.3.85,"05/20/2023, 23:00:00",101150.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:31:27",0.1.85,"05/20/2023, 23:00:00",2431.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:31:27",0.3.85,"05/20/2023, 23:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:40:56",0.1.85,"05/20/2023, 23:00:00",2423.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:31:27",0.2.85,"05/20/2023, 23:00:00",6140.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 22:30:00"
11,,0.2.85,"05/20/2023, 23:30:00",6092.0,lumi.54ef4410004b0c76,3,"05/20/2023, 23:00:00"
10,,0.1.85,"05/20/2023, 23:30:00",2402.0,lumi.54ef4410004b0c76,3,"05/20/2023, 23:00:00"
9,,0.3.85,"05/20/2023, 23:30:00",101110.0,lumi.54ef4410004b0c76,3,"05/20/2023, 23:00:00"
8,"05/20/2023, 23:26:02",0.2.85,"05/20/2023, 23:30:00",6092.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 23:00:00"
7,"05/20/2023, 23:06:46",0.3.85,"05/20/2023, 23:30:00",101120.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 23:00:00"
6,"05/20/2023, 23:26:02",0.1.85,"05/20/2023, 23:30:00",2402.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 23:00:00"
5,"05/20/2023, 23:26:02",0.3.85,"05/20/2023, 23:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:26:02",0.1.85,"05/20/2023, 23:30:00",2402.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:26:02",0.2.85,"05/20/2023, 23:30:00",6092.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",101075.0,lumi.54ef4410004b0c76,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:34:05",0.3.85,"05/21/2023, 00:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:50:59",0.3.85,"05/21/2023, 00:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/20/2023, 23:30:00"
