,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/31/2023, 15:26:09",0.2.85,"05/31/2023, 15:30:00",4782.000000,lumi.54ef44100053a193,1,"05/31/2023, 15:00:00"
99,"05/31/2023, 15:26:09",0.1.85,"05/31/2023, 15:30:00",2630.000000,lumi.54ef44100053a193,1,"05/31/2023, 15:00:00"
98,,0.3.85,"05/31/2023, 16:00:00",100430.0,lumi.54ef44100053a193,3,"05/31/2023, 15:30:00"
97,"05/31/2023, 15:34:57",0.3.85,"05/31/2023, 16:00:00",100430.000000,lumi.54ef44100053a193,2,"05/31/2023, 15:30:00"
96,"05/31/2023, 15:34:57",0.3.85,"05/31/2023, 16:00:00",100430.000000,lumi.54ef44100053a193,1,"05/31/2023, 15:30:00"
95,,0.3.85,"05/31/2023, 16:30:00",100400.0,lumi.54ef44100053a193,3,"05/31/2023, 16:00:00"
94,,0.1.85,"05/31/2023, 16:30:00",2640.0,lumi.54ef44100053a193,3,"05/31/2023, 16:00:00"
93,,0.2.85,"05/31/2023, 16:30:00",4908.0,lumi.54ef44100053a193,3,"05/31/2023, 16:00:00"
92,"05/31/2023, 16:20:56",0.2.85,"05/31/2023, 16:30:00",4908.000000,lumi.54ef44100053a193,2,"05/31/2023, 16:00:00"
91,"05/31/2023, 16:20:56",0.1.85,"05/31/2023, 16:30:00",2640.000000,lumi.54ef44100053a193,2,"05/31/2023, 16:00:00"
90,"05/31/2023, 16:04:52",0.3.85,"05/31/2023, 16:30:00",100400.000000,lumi.54ef44100053a193,2,"05/31/2023, 16:00:00"
89,"05/31/2023, 16:04:52",0.3.85,"05/31/2023, 16:30:00",100400.000000,lumi.54ef44100053a193,1,"05/31/2023, 16:00:00"
88,"05/31/2023, 16:20:56",0.2.85,"05/31/2023, 16:30:00",4908.000000,lumi.54ef44100053a193,1,"05/31/2023, 16:00:00"
87,"05/31/2023, 16:20:56",0.1.85,"05/31/2023, 16:30:00",2640.000000,lumi.54ef44100053a193,1,"05/31/2023, 16:00:00"
86,,0.3.85,"05/31/2023, 17:00:00",100370.0,lumi.54ef44100053a193,3,"05/31/2023, 16:30:00"
85,"05/31/2023, 16:56:22",0.3.85,"05/31/2023, 17:00:00",100370.000000,lumi.54ef44100053a193,2,"05/31/2023, 16:30:00"
84,"05/31/2023, 16:56:22",0.3.85,"05/31/2023, 17:00:00",100370.000000,lumi.54ef44100053a193,1,"05/31/2023, 16:30:00"
83,,0.3.85,"05/31/2023, 17:30:00",100300.0,lumi.54ef44100053a193,3,"05/31/2023, 17:00:00"
82,,0.1.85,"05/31/2023, 17:30:00",2647.0,lumi.54ef44100053a193,3,"05/31/2023, 17:00:00"
81,,0.2.85,"05/31/2023, 17:30:00",4998.0,lumi.54ef44100053a193,3,"05/31/2023, 17:00:00"
80,"05/31/2023, 17:15:43",0.2.85,"05/31/2023, 17:30:00",4998.000000,lumi.54ef44100053a193,2,"05/31/2023, 17:00:00"
79,"05/31/2023, 17:15:43",0.1.85,"05/31/2023, 17:30:00",2647.000000,lumi.54ef44100053a193,2,"05/31/2023, 17:00:00"
78,"05/31/2023, 17:15:43",0.3.85,"05/31/2023, 17:30:00",100300.000000,lumi.54ef44100053a193,2,"05/31/2023, 17:00:00"
77,"05/31/2023, 17:15:43",0.3.85,"05/31/2023, 17:30:00",100300.000000,lumi.54ef44100053a193,1,"05/31/2023, 17:00:00"
76,"05/31/2023, 17:15:43",0.2.85,"05/31/2023, 17:30:00",4998.000000,lumi.54ef44100053a193,1,"05/31/2023, 17:00:00"
75,"05/31/2023, 17:15:43",0.1.85,"05/31/2023, 17:30:00",2647.000000,lumi.54ef44100053a193,1,"05/31/2023, 17:00:00"
74,,0.3.85,"05/31/2023, 18:00:00",100340.0,lumi.54ef44100053a193,3,"05/31/2023, 17:30:00"
73,"05/31/2023, 17:41:07",0.3.85,"05/31/2023, 18:00:00",100340.000000,lumi.54ef44100053a193,2,"05/31/2023, 17:30:00"
72,"05/31/2023, 17:41:07",0.3.85,"05/31/2023, 18:00:00",100340.000000,lumi.54ef44100053a193,1,"05/31/2023, 17:30:00"
71,,0.3.85,"05/31/2023, 18:30:00",100335.0,lumi.54ef44100053a193,3,"05/31/2023, 18:00:00"
70,,0.1.85,"05/31/2023, 18:30:00",2648.0,lumi.54ef44100053a193,3,"05/31/2023, 18:00:00"
69,,0.2.85,"05/31/2023, 18:30:00",5082.0,lumi.54ef44100053a193,3,"05/31/2023, 18:00:00"
68,"05/31/2023, 18:10:30",0.2.85,"05/31/2023, 18:30:00",5082.000000,lumi.54ef44100053a193,2,"05/31/2023, 18:00:00"
67,"05/31/2023, 18:10:30",0.1.85,"05/31/2023, 18:30:00",2648.000000,lumi.54ef44100053a193,2,"05/31/2023, 18:00:00"
66,"05/31/2023, 18:24:57",0.3.85,"05/31/2023, 18:30:00",100370.000000,lumi.54ef44100053a193,2,"05/31/2023, 18:00:00"
65,"05/31/2023, 18:10:30",0.3.85,"05/31/2023, 18:30:00",100300.000000,lumi.54ef44100053a193,1,"05/31/2023, 18:00:00"
64,"05/31/2023, 18:10:30",0.2.85,"05/31/2023, 18:30:00",5082.000000,lumi.54ef44100053a193,1,"05/31/2023, 18:00:00"
63,"05/31/2023, 18:10:30",0.1.85,"05/31/2023, 18:30:00",2648.000000,lumi.54ef44100053a193,1,"05/31/2023, 18:00:00"
62,,0.3.85,"05/31/2023, 19:30:00",100350.0,lumi.54ef44100053a193,3,"05/31/2023, 19:00:00"
61,,0.1.85,"05/31/2023, 19:30:00",2650.0,lumi.54ef44100053a193,3,"05/31/2023, 19:00:00"
60,,0.2.85,"05/31/2023, 19:30:00",5172.5,lumi.54ef44100053a193,3,"05/31/2023, 19:00:00"
59,"05/31/2023, 19:05:30",0.2.85,"05/31/2023, 19:30:00",5176.000000,lumi.54ef44100053a193,2,"05/31/2023, 19:00:00"
58,"05/31/2023, 19:05:17",0.1.85,"05/31/2023, 19:30:00",2650.000000,lumi.54ef44100053a193,2,"05/31/2023, 19:00:00"
57,"05/31/2023, 19:02:22",0.3.85,"05/31/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,2,"05/31/2023, 19:00:00"
56,"05/31/2023, 19:05:17",0.3.85,"05/31/2023, 19:30:00",100300.000000,lumi.54ef44100053a193,1,"05/31/2023, 19:00:00"
55,"05/31/2023, 19:05:17",0.2.85,"05/31/2023, 19:30:00",5169.000000,lumi.54ef44100053a193,1,"05/31/2023, 19:00:00"
54,"05/31/2023, 19:05:17",0.1.85,"05/31/2023, 19:30:00",2650.000000,lumi.54ef44100053a193,1,"05/31/2023, 19:00:00"
53,,0.3.85,"05/31/2023, 20:30:00",100365.0,lumi.54ef44100053a193,3,"05/31/2023, 20:00:00"
52,,0.1.85,"05/31/2023, 20:30:00",2653.0,lumi.54ef44100053a193,3,"05/31/2023, 20:00:00"
51,,0.2.85,"05/31/2023, 20:30:00",5255.0,lumi.54ef44100053a193,3,"05/31/2023, 20:00:00"
50,"05/31/2023, 20:00:04",0.2.85,"05/31/2023, 20:30:00",5255.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:00:00"
49,"05/31/2023, 20:00:04",0.1.85,"05/31/2023, 20:30:00",2653.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:00:00"
48,"05/31/2023, 20:20:33",0.3.85,"05/31/2023, 20:30:00",100430.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:00:00"
47,"05/31/2023, 20:00:04",0.3.85,"05/31/2023, 20:30:00",100300.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:00:00"
46,"05/31/2023, 20:00:04",0.2.85,"05/31/2023, 20:30:00",5255.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:00:00"
45,"05/31/2023, 20:00:04",0.1.85,"05/31/2023, 20:30:00",2653.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:00:00"
44,,0.3.85,"05/31/2023, 21:00:00",100430.0,lumi.54ef44100053a193,3,"05/31/2023, 20:30:00"
43,,0.1.85,"05/31/2023, 21:00:00",2634.0,lumi.54ef44100053a193,3,"05/31/2023, 20:30:00"
42,,0.2.85,"05/31/2023, 21:00:00",5183.0,lumi.54ef44100053a193,3,"05/31/2023, 20:30:00"
41,"05/31/2023, 20:54:52",0.2.85,"05/31/2023, 21:00:00",5183.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:30:00"
40,"05/31/2023, 20:54:52",0.1.85,"05/31/2023, 21:00:00",2634.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:30:00"
39,"05/31/2023, 20:31:19",0.3.85,"05/31/2023, 21:00:00",100460.000000,lumi.54ef44100053a193,2,"05/31/2023, 20:30:00"
38,"05/31/2023, 20:54:52",0.3.85,"05/31/2023, 21:00:00",100400.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:30:00"
37,"05/31/2023, 20:54:52",0.2.85,"05/31/2023, 21:00:00",5183.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:30:00"
36,"05/31/2023, 20:54:52",0.1.85,"05/31/2023, 21:00:00",2634.000000,lumi.54ef44100053a193,1,"05/31/2023, 20:30:00"
35,,0.3.85,"05/31/2023, 21:30:00",100505.0,lumi.54ef44100053a193,3,"05/31/2023, 21:00:00"
34,"05/31/2023, 21:28:39",0.3.85,"05/31/2023, 21:30:00",100520.000000,lumi.54ef44100053a193,2,"05/31/2023, 21:00:00"
33,"05/31/2023, 21:00:22",0.3.85,"05/31/2023, 21:30:00",100490.000000,lumi.54ef44100053a193,1,"05/31/2023, 21:00:00"
32,,0.3.85,"05/31/2023, 22:00:00",100500.0,lumi.54ef44100053a193,3,"05/31/2023, 21:30:00"
31,,0.1.85,"05/31/2023, 22:00:00",2612.0,lumi.54ef44100053a193,3,"05/31/2023, 21:30:00"
30,,0.2.85,"05/31/2023, 22:00:00",5057.0,lumi.54ef44100053a193,3,"05/31/2023, 21:30:00"
29,"05/31/2023, 21:49:39",0.2.85,"05/31/2023, 22:00:00",5057.000000,lumi.54ef44100053a193,2,"05/31/2023, 21:30:00"
28,"05/31/2023, 21:49:39",0.1.85,"05/31/2023, 22:00:00",2612.000000,lumi.54ef44100053a193,2,"05/31/2023, 21:30:00"
27,"05/31/2023, 21:49:39",0.3.85,"05/31/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,2,"05/31/2023, 21:30:00"
26,"05/31/2023, 21:49:39",0.3.85,"05/31/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,1,"05/31/2023, 21:30:00"
25,"05/31/2023, 21:49:39",0.2.85,"05/31/2023, 22:00:00",5057.000000,lumi.54ef44100053a193,1,"05/31/2023, 21:30:00"
24,"05/31/2023, 21:49:39",0.1.85,"05/31/2023, 22:00:00",2612.000000,lumi.54ef44100053a193,1,"05/31/2023, 21:30:00"
23,,0.3.85,"05/31/2023, 22:30:00",100550.0,lumi.54ef44100053a193,3,"05/31/2023, 22:00:00"
22,"05/31/2023, 22:08:39",0.3.85,"05/31/2023, 22:30:00",100550.000000,lumi.54ef44100053a193,2,"05/31/2023, 22:00:00"
21,"05/31/2023, 22:08:39",0.3.85,"05/31/2023, 22:30:00",100550.000000,lumi.54ef44100053a193,1,"05/31/2023, 22:00:00"
20,,0.3.85,"05/31/2023, 23:00:00",100540.0,lumi.54ef44100053a193,3,"05/31/2023, 22:30:00"
19,,0.1.85,"05/31/2023, 23:00:00",2599.0,lumi.54ef44100053a193,3,"05/31/2023, 22:30:00"
18,,0.2.85,"05/31/2023, 23:00:00",5118.0,lumi.54ef44100053a193,3,"05/31/2023, 22:30:00"
17,"05/31/2023, 22:44:26",0.2.85,"05/31/2023, 23:00:00",5118.000000,lumi.54ef44100053a193,2,"05/31/2023, 22:30:00"
16,"05/31/2023, 22:44:26",0.1.85,"05/31/2023, 23:00:00",2599.000000,lumi.54ef44100053a193,2,"05/31/2023, 22:30:00"
15,"05/31/2023, 22:59:58",0.3.85,"05/31/2023, 23:00:00",100580.000000,lumi.54ef44100053a193,2,"05/31/2023, 22:30:00"
14,"05/31/2023, 22:44:26",0.3.85,"05/31/2023, 23:00:00",100500.000000,lumi.54ef44100053a193,1,"05/31/2023, 22:30:00"
13,"05/31/2023, 22:44:26",0.2.85,"05/31/2023, 23:00:00",5118.000000,lumi.54ef44100053a193,1,"05/31/2023, 22:30:00"
12,"05/31/2023, 22:44:26",0.1.85,"05/31/2023, 23:00:00",2599.000000,lumi.54ef44100053a193,1,"05/31/2023, 22:30:00"
11,,0.3.85,"05/31/2023, 23:30:00",100550.0,lumi.54ef44100053a193,3,"05/31/2023, 23:00:00"
10,"05/31/2023, 23:06:11",0.3.85,"05/31/2023, 23:30:00",100550.000000,lumi.54ef44100053a193,2,"05/31/2023, 23:00:00"
9,"05/31/2023, 23:06:11",0.3.85,"05/31/2023, 23:30:00",100550.000000,lumi.54ef44100053a193,1,"05/31/2023, 23:00:00"
8,,0.3.85,"06/01/2023, 00:00:00",100500.0,lumi.54ef44100053a193,3,"05/31/2023, 23:30:00"
7,,0.1.85,"06/01/2023, 00:00:00",2584.0,lumi.54ef44100053a193,3,"05/31/2023, 23:30:00"
6,,0.2.85,"06/01/2023, 00:00:00",5194.0,lumi.54ef44100053a193,3,"05/31/2023, 23:30:00"
5,"05/31/2023, 23:39:12",0.2.85,"06/01/2023, 00:00:00",5194.000000,lumi.54ef44100053a193,2,"05/31/2023, 23:30:00"
4,"05/31/2023, 23:39:12",0.1.85,"06/01/2023, 00:00:00",2586.000000,lumi.54ef44100053a193,2,"05/31/2023, 23:30:00"
3,"05/31/2023, 23:39:12",0.3.85,"06/01/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,2,"05/31/2023, 23:30:00"
2,"05/31/2023, 23:39:12",0.3.85,"06/01/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,1,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:39:12",0.2.85,"06/01/2023, 00:00:00",5194.000000,lumi.54ef44100053a193,1,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:41:15",0.1.85,"06/01/2023, 00:00:00",2582.000000,lumi.54ef44100053a193,1,"05/31/2023, 23:30:00"
