,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
80,,0.3.85,"08/30/2023, 06:30:00",9.333333,lumi.54ef44100065d68c,3,"08/30/2023, 06:00:00"
79,"08/30/2023, 06:28:19",0.3.85,"08/30/2023, 06:30:00",13.000000,lumi.54ef44100065d68c,2,"08/30/2023, 06:00:00"
78,"08/30/2023, 06:12:55",0.3.85,"08/30/2023, 06:30:00",6.000000,lumi.54ef44100065d68c,1,"08/30/2023, 06:00:00"
77,,0.3.85,"08/30/2023, 08:30:00",22.0,lumi.54ef44100065d68c,3,"08/30/2023, 08:00:00"
76,"08/30/2023, 08:14:06",0.3.85,"08/30/2023, 08:30:00",27.000000,lumi.54ef44100065d68c,2,"08/30/2023, 08:00:00"
75,"08/30/2023, 08:05:28",0.3.85,"08/30/2023, 08:30:00",20.000000,lumi.54ef44100065d68c,1,"08/30/2023, 08:00:00"
74,,0.3.85,"08/30/2023, 09:00:00",30.5,lumi.54ef44100065d68c,3,"08/30/2023, 08:30:00"
73,"08/30/2023, 08:59:39",0.3.85,"08/30/2023, 09:00:00",34.000000,lumi.54ef44100065d68c,2,"08/30/2023, 08:30:00"
72,"08/30/2023, 08:44:46",0.3.85,"08/30/2023, 09:00:00",27.000000,lumi.54ef44100065d68c,1,"08/30/2023, 08:30:00"
71,,0.3.85,"08/30/2023, 09:30:00",55.0,lumi.54ef44100065d68c,3,"08/30/2023, 09:00:00"
70,"08/30/2023, 09:27:47",0.3.85,"08/30/2023, 09:30:00",81.000000,lumi.54ef44100065d68c,2,"08/30/2023, 09:00:00"
69,"08/30/2023, 09:00:38",0.3.85,"08/30/2023, 09:30:00",35.000000,lumi.54ef44100065d68c,1,"08/30/2023, 09:00:00"
68,,0.3.85,"08/30/2023, 10:00:00",126.7,lumi.54ef44100065d68c,3,"08/30/2023, 09:30:00"
67,"08/30/2023, 09:42:54",0.3.85,"08/30/2023, 10:00:00",189.000000,lumi.54ef44100065d68c,2,"08/30/2023, 09:30:00"
66,"08/30/2023, 09:45:23",0.3.85,"08/30/2023, 10:00:00",71.000000,lumi.54ef44100065d68c,1,"08/30/2023, 09:30:00"
65,,0.3.85,"08/30/2023, 10:30:00",127.75,lumi.54ef44100065d68c,3,"08/30/2023, 10:00:00"
64,"08/30/2023, 10:04:50",0.3.85,"08/30/2023, 10:30:00",150.000000,lumi.54ef44100065d68c,2,"08/30/2023, 10:00:00"
63,"08/30/2023, 10:29:38",0.3.85,"08/30/2023, 10:30:00",107.000000,lumi.54ef44100065d68c,1,"08/30/2023, 10:00:00"
62,,0.3.85,"08/30/2023, 11:00:00",58.857143,lumi.54ef44100065d68c,3,"08/30/2023, 10:30:00"
61,"08/30/2023, 10:38:44",0.3.85,"08/30/2023, 11:00:00",90.000000,lumi.54ef44100065d68c,2,"08/30/2023, 10:30:00"
60,"08/30/2023, 10:49:43",0.3.85,"08/30/2023, 11:00:00",40.000000,lumi.54ef44100065d68c,1,"08/30/2023, 10:30:00"
59,,0.3.85,"08/30/2023, 11:30:00",50.166667,lumi.54ef44100065d68c,3,"08/30/2023, 11:00:00"
58,"08/30/2023, 11:19:56",0.3.85,"08/30/2023, 11:30:00",58.000000,lumi.54ef44100065d68c,2,"08/30/2023, 11:00:00"
57,"08/30/2023, 11:13:14",0.3.85,"08/30/2023, 11:30:00",42.000000,lumi.54ef44100065d68c,1,"08/30/2023, 11:00:00"
56,,0.3.85,"08/30/2023, 12:00:00",55.9,lumi.54ef44100065d68c,3,"08/30/2023, 11:30:00"
55,"08/30/2023, 11:44:24",0.3.85,"08/30/2023, 12:00:00",111.000000,lumi.54ef44100065d68c,2,"08/30/2023, 11:30:00"
54,"08/30/2023, 11:50:03",0.3.85,"08/30/2023, 12:00:00",22.000000,lumi.54ef44100065d68c,1,"08/30/2023, 11:30:00"
53,,0.3.85,"08/30/2023, 12:30:00",82.875,lumi.54ef44100065d68c,3,"08/30/2023, 12:00:00"
52,"08/30/2023, 12:25:26",0.3.85,"08/30/2023, 12:30:00",235.000000,lumi.54ef44100065d68c,2,"08/30/2023, 12:00:00"
51,"08/30/2023, 12:25:21",0.3.85,"08/30/2023, 12:30:00",46.000000,lumi.54ef44100065d68c,1,"08/30/2023, 12:00:00"
50,,0.3.85,"08/30/2023, 13:30:00",200.5,lumi.54ef44100065d68c,3,"08/30/2023, 13:00:00"
49,"08/30/2023, 13:17:33",0.3.85,"08/30/2023, 13:30:00",274.000000,lumi.54ef44100065d68c,2,"08/30/2023, 13:00:00"
48,"08/30/2023, 13:17:18",0.3.85,"08/30/2023, 13:30:00",72.000000,lumi.54ef44100065d68c,1,"08/30/2023, 13:00:00"
47,,0.3.85,"08/30/2023, 14:00:00",243.0,lumi.54ef44100065d68c,3,"08/30/2023, 13:30:00"
46,"08/30/2023, 13:33:35",0.3.85,"08/30/2023, 14:00:00",243.000000,lumi.54ef44100065d68c,2,"08/30/2023, 13:30:00"
45,"08/30/2023, 13:33:35",0.3.85,"08/30/2023, 14:00:00",243.000000,lumi.54ef44100065d68c,1,"08/30/2023, 13:30:00"
44,,0.3.85,"08/30/2023, 14:30:00",27.5,lumi.54ef44100065d68c,3,"08/30/2023, 14:00:00"
43,"08/30/2023, 14:20:59",0.3.85,"08/30/2023, 14:30:00",38.000000,lumi.54ef44100065d68c,2,"08/30/2023, 14:00:00"
42,"08/30/2023, 14:21:04",0.3.85,"08/30/2023, 14:30:00",17.000000,lumi.54ef44100065d68c,1,"08/30/2023, 14:00:00"
41,,0.3.85,"08/30/2023, 15:00:00",10.0,lumi.54ef44100065d68c,3,"08/30/2023, 14:30:00"
40,"08/30/2023, 14:51:11",0.3.85,"08/30/2023, 15:00:00",10.000000,lumi.54ef44100065d68c,2,"08/30/2023, 14:30:00"
39,"08/30/2023, 14:51:11",0.3.85,"08/30/2023, 15:00:00",10.000000,lumi.54ef44100065d68c,1,"08/30/2023, 14:30:00"
38,,0.3.85,"08/30/2023, 15:30:00",17.0,lumi.54ef44100065d68c,3,"08/30/2023, 15:00:00"
37,"08/30/2023, 15:22:46",0.3.85,"08/30/2023, 15:30:00",17.000000,lumi.54ef44100065d68c,2,"08/30/2023, 15:00:00"
36,"08/30/2023, 15:22:46",0.3.85,"08/30/2023, 15:30:00",17.000000,lumi.54ef44100065d68c,1,"08/30/2023, 15:00:00"
35,,0.3.85,"08/30/2023, 16:00:00",124.8,lumi.54ef44100065d68c,3,"08/30/2023, 15:30:00"
34,"08/30/2023, 15:53:03",0.3.85,"08/30/2023, 16:00:00",216.000000,lumi.54ef44100065d68c,2,"08/30/2023, 15:30:00"
33,"08/30/2023, 15:42:09",0.3.85,"08/30/2023, 16:00:00",10.000000,lumi.54ef44100065d68c,1,"08/30/2023, 15:30:00"
32,,0.3.85,"08/30/2023, 16:30:00",201.0,lumi.54ef44100065d68c,3,"08/30/2023, 16:00:00"
31,"08/30/2023, 16:02:49",0.3.85,"08/30/2023, 16:30:00",234.000000,lumi.54ef44100065d68c,2,"08/30/2023, 16:00:00"
30,"08/30/2023, 16:05:02",0.3.85,"08/30/2023, 16:30:00",145.000000,lumi.54ef44100065d68c,1,"08/30/2023, 16:00:00"
29,,0.3.85,"08/30/2023, 17:00:00",127.333333,lumi.54ef44100065d68c,3,"08/30/2023, 16:30:00"
28,"08/30/2023, 16:45:35",0.3.85,"08/30/2023, 17:00:00",196.000000,lumi.54ef44100065d68c,2,"08/30/2023, 16:30:00"
27,"08/30/2023, 16:45:15",0.3.85,"08/30/2023, 17:00:00",71.000000,lumi.54ef44100065d68c,1,"08/30/2023, 16:30:00"
26,,0.3.85,"08/30/2023, 17:30:00",186.25,lumi.54ef44100065d68c,3,"08/30/2023, 17:00:00"
25,"08/30/2023, 17:11:57",0.3.85,"08/30/2023, 17:30:00",222.000000,lumi.54ef44100065d68c,2,"08/30/2023, 17:00:00"
24,"08/30/2023, 17:27:02",0.3.85,"08/30/2023, 17:30:00",127.000000,lumi.54ef44100065d68c,1,"08/30/2023, 17:00:00"
23,,0.3.85,"08/30/2023, 19:00:00",142.25,lumi.54ef44100065d68c,3,"08/30/2023, 18:30:00"
22,"08/30/2023, 18:41:33",0.3.85,"08/30/2023, 19:00:00",200.000000,lumi.54ef44100065d68c,2,"08/30/2023, 18:30:00"
21,"08/30/2023, 18:45:56",0.3.85,"08/30/2023, 19:00:00",77.000000,lumi.54ef44100065d68c,1,"08/30/2023, 18:30:00"
20,,0.3.85,"08/30/2023, 19:30:00",216.0,lumi.54ef44100065d68c,3,"08/30/2023, 19:00:00"
19,"08/30/2023, 19:01:08",0.3.85,"08/30/2023, 19:30:00",216.000000,lumi.54ef44100065d68c,2,"08/30/2023, 19:00:00"
18,"08/30/2023, 19:01:08",0.3.85,"08/30/2023, 19:30:00",216.000000,lumi.54ef44100065d68c,1,"08/30/2023, 19:00:00"
17,,0.3.85,"08/30/2023, 21:00:00",134.571429,lumi.54ef44100065d68c,3,"08/30/2023, 20:30:00"
16,"08/30/2023, 20:50:19",0.3.85,"08/30/2023, 21:00:00",212.000000,lumi.54ef44100065d68c,2,"08/30/2023, 20:30:00"
15,"08/30/2023, 20:45:56",0.3.85,"08/30/2023, 21:00:00",74.000000,lumi.54ef44100065d68c,1,"08/30/2023, 20:30:00"
14,,0.3.85,"08/30/2023, 21:30:00",168.166667,lumi.54ef44100065d68c,3,"08/30/2023, 21:00:00"
13,"08/30/2023, 21:27:23",0.3.85,"08/30/2023, 21:30:00",240.000000,lumi.54ef44100065d68c,2,"08/30/2023, 21:00:00"
12,"08/30/2023, 21:00:17",0.3.85,"08/30/2023, 21:30:00",91.000000,lumi.54ef44100065d68c,1,"08/30/2023, 21:00:00"
11,,0.3.85,"08/30/2023, 22:00:00",161.0,lumi.54ef44100065d68c,3,"08/30/2023, 21:30:00"
10,"08/30/2023, 21:44:55",0.3.85,"08/30/2023, 22:00:00",217.000000,lumi.54ef44100065d68c,2,"08/30/2023, 21:30:00"
9,"08/30/2023, 21:30:32",0.3.85,"08/30/2023, 22:00:00",90.000000,lumi.54ef44100065d68c,1,"08/30/2023, 21:30:00"
8,,0.3.85,"08/30/2023, 22:30:00",150.8,lumi.54ef44100065d68c,3,"08/30/2023, 22:00:00"
7,"08/30/2023, 22:13:34",0.3.85,"08/30/2023, 22:30:00",205.000000,lumi.54ef44100065d68c,2,"08/30/2023, 22:00:00"
6,"08/30/2023, 22:12:14",0.3.85,"08/30/2023, 22:30:00",82.000000,lumi.54ef44100065d68c,1,"08/30/2023, 22:00:00"
5,,0.3.85,"08/30/2023, 23:00:00",215.0,lumi.54ef44100065d68c,3,"08/30/2023, 22:30:00"
4,"08/30/2023, 22:39:31",0.3.85,"08/30/2023, 23:00:00",215.000000,lumi.54ef44100065d68c,2,"08/30/2023, 22:30:00"
3,"08/30/2023, 22:39:31",0.3.85,"08/30/2023, 23:00:00",215.000000,lumi.54ef44100065d68c,1,"08/30/2023, 22:30:00"
2,,0.3.85,"08/31/2023, 00:00:00",109.4,lumi.54ef44100065d68c,3,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:59:22",0.3.85,"08/31/2023, 00:00:00",237.000000,lumi.54ef44100065d68c,2,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:59:51",0.3.85,"08/31/2023, 00:00:00",18.000000,lumi.54ef44100065d68c,1,"08/30/2023, 23:30:00"
